Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
135,19,0,1,Night,,111.42022705078125,-21.420223236083984,278.7015075683594,0,0,0,0,8.832849502563477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,20,0,1,Night,,123.62865447998047,-33.62865447998047,270.5701904296875,0,0,0,0,7.960351467132568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,21,0,1,Night,,135.85337829589844,-45.85337448120117,261.1881103515625,0,0,0,0,7.000298976898193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,22,0,1,Night,,147.69564819335938,-57.69565200805664,248.45285034179688,0,0,0,0,5.267083644866943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,23,0,1,Night,,158.13653564453125,-68.13653564453125,226.9242706298828,0,0,0,0,3.5512633323669434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.5500121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,1,Night,,163.83673095703125,-73.83672332763672,185.86767578125,0,0,0,0,2.6988158226013184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.7000060081481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,0,1,Night,,160.08827209472656,-70.08827209472656,140.41717529296875,0,0,0,0,2.1922240257263184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,0,1,Night,,150.30874633789062,-60.30875015258789,115.34110260009766,0,0,0,0,1.219445824623108,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.219995141029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,0,1,Night,,138.66261291503906,-48.6626091003418,101.25556945800781,0,0,0,0,0.6394897699356079,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.6400085687637329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,4,0,1,Night,,126.48872375488281,-36.48871994018555,91.34585571289062,0,0,0,0,0.5265747308731079,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.5299926996231079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5,0,1,Night,,114.2629623413086,-24.262962341308594,83.03115844726562,0,0,0,0,0.3737426698207855,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.3699890077114105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,6,0,1,Night,,102.2626724243164,-12.262675285339355,75.13082122802734,0,0,0,0,-0.21497192978858948,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.20999756455421448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,7,0,1,Night,Sun below height limit of 1 degrees.,89.9970703125,0.002930985763669014,66.91277313232422,35.09638977050781,31.301000595092773,0,0.8918581604957581,0.3139282166957855,1,=NA(),0,37.885292053222656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.465363502502441,1013.25,0,0,0,0,0,0.3099914491176605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,8,0,1,Day,,79.64472961425781,10.355268478393555,57.76349639892578,169.42860412597656,106.4000015258789,350.6435852050781,0.6279931664466858,3.2070250511169434,1,=NA(),=NA(),5.408721446990967,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.7127685546875,1013.25,18.698528289794922,64.08623504638672,297.65997314453125,296.17999267578125,1.475000023841858,18.693140029907227,1664.8699951171875,1696.469970703125,1699.277099609375,40.51920700073242,2.6210997104644775,2.61100172996521,46.644859313964844,2.7568624019622803,0.009698749519884586,0,0.00002662499900907278,0,-31.5999755859375,-2.80712890625
136,9,0,1,Day,,69.9644775390625,20.035524368286133,47.068603515625,360.8731994628906,108.80000305175781,735.759521484375,0.3014909625053406,6.046960353851318,1,=NA(),=NA(),2.899005651473999,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.991559982299805,1013.25,60,39.9143180847168,739.75,730.5899658203125,9.15999984741211,44.681236267089844,4433.6298828125,4147.0703125,4153.734375,37.685638427734375,6.8888092041015625,6.85793399810791,44.97139358520508,7.274623394012451,0.025235937908291817,0,0.0001424375077476725,0,286.5595703125,-6.6640625
136,10,0,1,Day,,61.976016998291016,28.023983001708984,34.24789047241211,495.3507080078125,104.0999984741211,832.7297973632812,0.21015413105487823,8.442956924438477,1,=NA(),=NA(),2.1218185424804688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.720661163330078,1013.25,46.59693145751953,46.860511779785156,698.5499877929688,694.0549926757812,4.5,44.599998474121094,4369.83984375,4088.35009765625,4093.72021484375,37.70311737060547,6.786116123199463,6.753482818603516,44.9547119140625,7.164200782775879,0.024919187650084496,0,0.0000956250005401671,0,281.48974609375,-5.3701171875
136,11,0,1,Day,,56.46759796142578,33.53240203857422,19.0364990234375,570.2803955078125,132.5,792.4940185546875,0.23234184086322784,9.945825576782227,1,=NA(),=NA(),1.806684970855713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.205665588378906,1013.25,26.205707550048828,51.997718811035156,626.969970703125,624.9849853515625,1.9849998950958252,42.610618591308594,3785.68994140625,3564.489990234375,3569.7373046875,37.9065055847168,5.885761737823486,5.873732566833496,44.94477081298828,6.213630676269531,0.021672813221812248,0,0.00003149999974993989,0,221.199951171875,-5.247314453125
136,12,0,1,Day,,54.22554397583008,35.77445602416992,2.0117475986480713,268.0955505371094,223.6999969482422,75.94227600097656,0.8344039916992188,10.443384170532227,1,=NA(),=NA(),1.7077267169952393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.708826065063477,1013.25,2.7892003059387207,54.17655944824219,268.03997802734375,267.95501708984375,0.08500000089406967,24.3481388092041,1558.510009765625,1558.800048828125,1560.7098388671875,39.6661262512207,2.4591357707977295,2.454380989074707,45.776023864746094,2.5914785861968994,0.009118437767028809,0,0.000002499999936844688,0,-0.2900390625,-1.9097900390625
136,13,0,1,Day,,55.653961181640625,34.346038818359375,344.7739562988281,291.5384826660156,207.1999969482422,149.4860382080078,0.7107123136520386,10.754877090454102,1,=NA(),=NA(),1.7691659927368164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.864124298095703,1013.25,-21.023502349853516,52.81258010864258,293.55499267578125,289.18499755859375,4.369999885559082,25.97063636779785,1721.6400146484375,1712.5999755859375,1714.83935546875,39.544124603271484,2.7103333473205566,2.683786392211914,45.730472564697266,2.8557698726654053,0.009972562082111835,0,0.00007206250302260742,0,9.0400390625,-2.2393798828125
136,14,0,1,Day,,60.48906326293945,29.510936737060547,329.0665588378906,372.2133483886719,144.6999969482422,461.8719482421875,0.38875553011894226,11.646966934204102,1,=NA(),=NA(),2.0245745182037354,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.960556030273438,1013.25,-42.24453353881836,48.286376953125,460.1500244140625,451.19000244140625,8.960000038146973,35.51311492919922,2773.47998046875,2673.27001953125,2677.275146484375,38.66802978515625,4.327371120452881,4.282937049865723,45.30422592163086,4.563241481781006,0.015807250514626503,0,0.00017843750538304448,0,100.2099609375,-4.005126953125
136,15,0,1,Day,,67.99221801757812,22.007781982421875,315.71478271484375,285.67236328125,85.00199890136719,535.5029296875,0.29755064845085144,12.360406875610352,1,=NA(),=NA(),2.6539623737335205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.475082397460938,1013.25,-59.93476486206055,41.58339309692383,511.5849914550781,502.05999755859375,9.524999618530273,38.920005798339844,3102.830078125,2957.1298828125,2961.841796875,38.28464889526367,4.83525276184082,4.800726890563965,45.061004638671875,5.104089736938477,0.01764412596821785,0,0.0002018750092247501,0,145.7001953125,-4.7119140625
136,16,0,1,Day,,77.35575866699219,12.644242286682129,304.59527587890625,77.40802001953125,48.10300064086914,133.87599182128906,0.6214213967323303,11.861444473266602,1,=NA(),=NA(),4.483757495880127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.778564453125,1013.25,-24.4921932220459,57.846458435058594,124.4949951171875,123.10000610351562,1.3949999809265137,18.398767471313477,671.3900146484375,685.8099975585938,686.9208374023438,39.433876037597656,1.0887205600738525,1.0768120288848877,45.1652717590332,1.1499441862106323,0.004003874957561493,0,0.00005262500053504482,0,-14.41998291015625,-1.11083984375
136,17,0,1,Day,,87.78812408447266,2.211876153945923,295.1640930175781,4.34716796875,1.5924999713897705,71.37394714355469,0.36633044481277466,10.563501358032227,1,=NA(),=NA(),18.364320755004883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.5929837226867676,1013.25,-3.5061683654785156,84.61582946777344,8.40999984741211,8.40999984741211,0,11.070001602172852,16.15999984741211,16.959999084472656,16.979175567626953,34.563331604003906,0.030703023076057434,0.030684584751725197,40.10132598876953,0.03902897611260414,0.00013800000306218863,0,0,0,-0.7999992370605469,-0.019176483154296875
136,18,0,1,Night,,99.61554718017578,-9.615549087524414,286.8064270019531,0,0,0,0,7.469903469085693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,19,0,1,Night,,111.53598022460938,-21.53597640991211,278.91680908203125,0,0,0,0,8.051568984985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,20,0,1,Night,,123.74010467529297,-33.7401008605957,270.81353759765625,0,0,0,0,8.917932510375977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,21,0,1,Night,,135.968505859375,-45.968505859375,261.4757385253906,0,0,0,0,9.131128311157227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,22,0,1,Night,,147.8280029296875,-57.82799530029297,248.80699157714844,0,0,0,0,9.046258926391602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,23,0,1,Night,,158.3113250732422,-68.31132507324219,227.3289031982422,0,0,0,0,9.569269180297852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,1,Night,,164.0654754638672,-74.06546783447266,185.96035766601562,0,0,0,0,9.693201065063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,0,1,Night,,160.28248596191406,-70.28247833251953,140.0540771484375,0,0,0,0,9.615564346313477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,0,1,Night,,150.45526123046875,-60.455265045166016,114.9832992553711,0,0,0,0,9.759119033813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,0,1,Night,,138.78765869140625,-48.787654876708984,100.96414184570312,0,0,0,0,9.351648330688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,4,0,1,Night,,126.60748291015625,-36.607486724853516,91.1020736694336,0,0,0,0,7.918725490570068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.920007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,5,0,1,Night,,114.38350677490234,-24.383502960205078,82.81815338134766,0,0,0,0,8.830987930297852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,6,0,1,Night,,102.38982391357422,-12.389822959899902,74.93793487548828,0,0,0,0,8.946588516235352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.950006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,7,0,1,Night,,90.1339111328125,-0.13391079008579254,66.73410034179688,15.727222442626953,15.5,0,0.9855523109436035,9.017541885375977,1,=NA(),0,39.988677978515625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.893486022949219,1013.25,0,0,0,0,0,9.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,8,0,1,Day,,79.80537414550781,10.194622039794922,57.597572326660156,79.66999816894531,77.7030029296875,11.113447189331055,0.975310742855072,9.514886856079102,1,=NA(),=NA(),5.488101959228516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.435197830200195,1013.25,18.405479431152344,64.51273345947266,81.56500244140625,80.16000366210938,1.4049999713897705,13.784387588500977,444.5199890136719,461.8500061035156,462.2178039550781,39.5673713684082,0.730110764503479,0.7201811671257019,45.12886047363281,0.7740160226821899,0.0027127498760819435,0,0.000024562499675084837,0,-17.33001708984375,-0.3677978515625
137,9,0,1,Day,,70.14511108398438,19.854887008666992,46.91967010498047,180.1626434326172,161.60000610351562,54.65401077270508,0.896967351436615,10.437341690063477,1,=NA(),=NA(),2.9238853454589844,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.587312698364258,1013.25,60,40.11428451538086,187.60501098632812,158.57000732421875,29.040000915527344,20.2812442779541,1066.75,1081.800048828125,1080.31689453125,39.88861083984375,1.6928510665893555,1.6056468486785889,45.67961883544922,1.785807728767395,0.005885624792426825,0,0.000439062510849908,0,-15.050048828125,1.483154296875
137,10,0,1,Day,,62.1782112121582,27.82179069519043,34.12821578979492,231.8822021484375,207.10000610351562,53.09829330444336,0.8931259512901306,11.578393936157227,1,=NA(),=NA(),2.1358766555786133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.953060150146484,1013.25,46.75291061401367,47.06233215332031,224.20001220703125,201.2449951171875,22.954999923706055,23.4006290435791,1263.6500244140625,1267.8900146484375,1265.679931640625,39.67393112182617,1.994059681892395,1.8884474039077759,45.54344940185547,2.1038413047790527,0.006960249971598387,0,0.0004871250130236149,0,-4.239990234375,2.2100830078125
137,11,0,1,Day,,56.687904357910156,33.312095642089844,18.96651840209961,381.54388427734375,211.8000030517578,309.0752258300781,0.5551130771636963,12.706048965454102,1,=NA(),=NA(),1.8171814680099487,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.702533721923828,1013.25,26.31521987915039,52.215484619140625,399.33502197265625,393.2950134277344,6.045000076293945,33.458763122558594,2369.010009765625,2298.639892578125,2302.072509765625,38.81416320800781,3.7069032192230225,3.6736834049224854,45.293113708496094,3.9089314937591553,0.013605499640107155,0,0.00009750000026542693,0,70.3701171875,-3.4326171875
137,12,0,1,Day,,54.45328903198242,35.54671096801758,2.010828733444214,497.0083312988281,175.5,553.0217895507812,0.3531127870082855,13.888055801391602,1,=NA(),=NA(),1.717165470123291,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.760547637939453,1013.25,2.8113861083984375,54.4039421081543,497.42498779296875,497.3800048828125,0.04500000178813934,39.763755798339844,2991.510009765625,2842.5400390625,2847.16748046875,38.139766693115234,4.6656813621521,4.660737991333008,44.88326644897461,4.925754070281982,0.01721612550318241,0,9.999999974752427e-7,0,148.969970703125,-4.62744140625
137,13,0,1,Day,,55.8741569519043,34.1258430480957,344.8437194824219,578.97998046875,124.0999984741211,810.8197631835938,0.21434247493743896,15.535608291625977,1,=NA(),=NA(),1.7791306972503662,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.9184627532959,1013.25,-21.09604835510254,53.03597640991211,615.5650024414062,614.39501953125,1.1649999618530273,47.68749237060547,3743.85009765625,3463.5,3468.677490234375,37.211402893066406,5.825964450836182,5.814012050628662,44.26286697387695,6.159014701843262,0.02144862525165081,0,0.000018999999156221747,0,280.35009765625,-5.177490234375
137,14,0,1,Day,,60.6898078918457,29.310190200805664,329.18896484375,352.8383483886719,141.8000030517578,431.09735107421875,0.4018837511539459,15.274103164672852,1,=NA(),=NA(),2.0371029376983643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.872068405151367,1013.25,-42.376197814941406,48.4962043762207,434.04998779296875,424.90997314453125,9.140000343322754,37.844993591308594,2610.760009765625,2496.179931640625,2499.8505859375,38.29594421386719,4.079854965209961,4.034896373748779,44.88833236694336,4.30597448348999,0.014884750358760357,0,0.0001824375067371875,0,114.580078125,-3.670654296875
137,15,0,1,Day,,68.16905975341797,21.830942153930664,315.8680419921875,144.5701446533203,89.29900360107422,148.63059997558594,0.6176863312721252,14.530481338500977,1,=NA(),=NA(),2.674119710922241,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.960285186767578,1013.25,-60,41.77957534790039,197.8000030517578,182.93499755859375,14.869999885559082,24.86248207092285,1136.3399658203125,1134.5899658203125,1135.34912109375,39.231685638427734,1.8087449073791504,1.756554365158081,45.164703369140625,1.9080718755722046,0.0064095621928572655,0,0.00031224999111145735,0,1.75,-0.7591552734375
137,16,0,1,Day,,77.50980377197266,12.490192413330078,304.7654113769531,73.38597106933594,38.9010009765625,159.4514617919922,0.5300877094268799,14.075586318969727,1,=NA(),=NA(),4.5359578132629395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.0028657913208,1013.25,-24.17898178100586,58.27721405029297,128.03500366210938,126.95500183105469,1.0699999332427979,20.803125381469727,691.5499877929688,700.469970703125,701.6415405273438,39.123512268066406,1.1208746433258057,1.111608624458313,44.88107681274414,1.1843125820159912,0.00413281237706542,0,0.000040187500417232513,0,-8.91998291015625,-1.17156982421875
137,17,0,1,Day,,87.91670989990234,2.0832912921905518,295.3458251953125,4.345277786254883,2.904099941253662,39.644718170166016,0.6683347225189209,13.003015518188477,1,=NA(),=NA(),19.00328826904297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.34982168674469,1013.25,-3.3064041137695312,84.92951202392578,6.53000020980835,6.53000020980835,0,13.390008926391602,16.5,17.280000686645508,17.239347457885742,34.24740982055664,0.03146104887127876,0.031431686133146286,39.77610778808594,0.03975261375308037,0.00014081249537412077,0,0,0,-0.7800006866455078,0.040653228759765625
