Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
50,3,0,1,Night,,116.10538482666016,-26.10538673400879,127.68443298339844,0,0,0,0,17.589990615844727,6.110000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,4,0,1,Night,,105.73213195800781,-15.732134819030762,116.52912902832031,0,0,0,0,17.399988174438477,6.019999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5,0,1,Night,Sun below height limit of 1 degrees.,89.05509185791016,0.9449118375778198,103.49927520751953,0.19529999792575836,0.19529999792575836,0,1,16.920007705688477,6.910099983215332,=NA(),0,26.80859375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,6,0,1,Day,,82.2181396484375,7.781861782073975,98.48542785644531,136.89999389648438,121.6808090209961,112.4000015258789,0.8888298869132996,18.920007705688477,7.569900035858154,=NA(),=NA(),7.031713485717773,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.570064544677734,70.78011322021484,224.95999145507812,216.71499633789062,8.239999771118164,28.294397354125977,1134.6099853515625,1119.489990234375,1121.302001953125,38.704833984375,1.810662031173706,1.802815318107605,44.6954345703125,1.9129581451416016,0.006519750226289034,0,0.00019662499835249037,0,15.1199951171875,-1.81201171875
50,7,0,1,Day,,70.05757904052734,19.942420959472656,90.04969787597656,360.3900146484375,258.616455078125,298.3900146484375,0.7176015973091125,21.469995498657227,7.369999885559082,=NA(),=NA(),2.9117727279663086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.07793426513672,33.97966384887695,629.905029296875,603.4100341796875,26.489999771118164,47.18437957763672,3733.239990234375,3459.739990234375,3465.92431640625,37.26710510253906,5.8127055168151855,5.744636058807373,44.32341766357422,6.1467390060424805,0.020733874291181564,0,0.0006749375024810433,0,273.5,-6.184326171875
50,8,0,1,Day,,57.85293960571289,32.14706039428711,80.91464233398438,580.3900146484375,322.54248046875,484.5899963378906,0.5557340383529663,23.860010147094727,6.239999771118164,=NA(),=NA(),1.8752425909042358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.526161193847656,7.683248043060303,902.4449462890625,843.6300048828125,58.80999755859375,60.839378356933594,5508.27001953125,4870.16015625,4877.97900390625,35.563228607177734,8.572896957397461,8.466904640197754,43.307037353515625,9.0963773727417,0.03018525056540966,0,0.001329062506556511,0,638.10986328125,-7.81884765625
50,9,0,1,Day,,45.99388122558594,44.00611877441406,69.8150634765625,766.1099853515625,321.4725036621094,640.010009765625,0.4196166396141052,26.050012588500977,4.989999771118164,=NA(),=NA(),1.438020944595337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.17839813232422,14.370054244995117,1025.7149658203125,970.739990234375,54.974998474121094,68.4181137084961,6233.1796875,5361.85986328125,5368.294921875,34.56999969482422,9.705514907836914,9.64580249786377,42.58265686035156,10.312321662902832,0.03442743793129921,0,0.0012623125221580267,0,871.31982421875,-6.43505859375
50,10,0,1,Day,,35.136409759521484,54.863590240478516,54.421180725097656,920.510009765625,291.95294189453125,768.6099853515625,0.3171643316745758,27.339990615844727,3.869999885559082,=NA(),=NA(),1.2222113609313965,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.785978317260742,19.56361961364746,1092.844970703125,1031.905029296875,60.94499969482422,72.58687591552734,6645.4599609375,5628.72021484375,5636.6435546875,34.003482818603516,10.360413551330566,10.334932327270508,42.18037414550781,11.03038501739502,0.03665662556886673,0,0.0014230625238269567,0,1016.73974609375,-7.92333984375
50,11,0,1,Day,,26.772415161132812,63.22758483886719,30.577804565429688,966.489990234375,247.97125244140625,804.7899780273438,0.25656887888908386,27.850000381469727,3,=NA(),=NA(),1.1197279691696167,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.394796371459961,22.81818389892578,1064.965087890625,994.510009765625,70.45999908447266,71.99187469482422,6444.990234375,5470.52978515625,5477.314453125,34.09297180175781,10.0411376953125,10.010309219360352,42.19278335571289,10.68247127532959,0.035279687494039536,0,0.0016365000046789646,0,974.46044921875,-6.78466796875
50,12,0,1,Day,,23.844114303588867,66.1558837890625,356.39239501953125,435,400.704345703125,37.49599838256836,0.9211593866348267,28.300012588500977,2.3499999046325684,=NA(),=NA(),1.0930366516113281,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5929903984069824,23.793943405151367,473.635009765625,434.9649963378906,38.66999816894531,47.748130798339844,2757.719970703125,2547.469970703125,2551.282470703125,36.977657318115234,4.3122029304504395,4.306574821472168,43.68195724487305,4.5634942054748535,0.014981375075876713,0,0.0009170625125989318,0,210.25,-3.8125
50,13,0,1,Day,,28.138042449951172,61.86195755004883,323.83258056640625,918.2999877929688,259.496826171875,747.0999755859375,0.28258395195007324,29.100000381469727,1.809999942779541,=NA(),=NA(),1.133652925491333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.5163631439209,22.378210067749023,1022.5599975585938,956.9100341796875,65.6500015258789,71.45561981201172,6194.330078125,5267.490234375,5273.875,34.16916275024414,9.646625518798828,9.626100540161133,42.179325103759766,10.261988639831543,0.033933375030756,0,0.0015319375088438392,0,926.83984375,-6.384765625
50,14,0,1,Day,,37.20039749145508,52.79960250854492,302.0879211425781,837.510009765625,290.846435546875,686.3099975585938,0.34727516770362854,29.459985733032227,1.3698999881744385,=NA(),=NA(),1.2547507286071777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.74485778808594,18.734188079833984,1013.8800048828125,958.5150146484375,55.36499786376953,71.39250946044922,6172.89013671875,5250.43017578125,5257.64892578125,34.17240905761719,9.616034507751465,9.577936172485352,42.180328369140625,10.233253479003906,0.03405299782752991,0,0.0012881874572485685,0,922.4599609375,-7.21875
50,15,0,1,Day,,48.3485221862793,41.6514778137207,287.8387145996094,699.8099975585938,318.39068603515625,573.9099731445312,0.45496731996536255,30.149988174438477,1.0099999904632568,=NA(),=NA(),1.5029938220977783,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.94314956665039,13.232131004333496,961.6300048828125,908.135009765625,53.49500274658203,69.8974838256836,5831.52978515625,4986.830078125,4994.048828125,34.368988037109375,9.081735610961914,9.012465476989746,42.25541687011719,9.659794807434082,0.032150749117136,0,0.0012216875329613686,0,844.69970703125,-7.21875
50,16,0,1,Day,,60.32686996459961,29.673131942749023,277.28497314453125,435.79998779296875,300.89849853515625,272.5,0.69045090675354,30.18999671936035,0.7001000046730042,=NA(),=NA(),2.0145809650421143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,6.326712131500244,661.9349975585938,603.9450073242188,57.98999786376953,57.33812713623047,3999.14990234375,3575.260009765625,3581.142578125,35.93233871459961,6.22915506362915,6.110843181610107,43.13032150268555,6.604640483856201,0.021648749709129333,0,0.0012644999660551548,0,423.889892578125,-5.882568359375
50,17,0,1,Day,,72.56769561767578,17.43230628967285,268.3855285644531,206.3000030517578,186.1365509033203,67.30599975585938,0.90226149559021,29.70000648498535,0.3100999891757965,=NA(),=NA(),3.3070127964019775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.33123016357422,43.251983642578125,305.8699951171875,287.29498291015625,18.579999923706055,42.216880798339844,1782.550048828125,1676.2099609375,1678.487548828125,37.298988342285156,2.8125698566436768,2.7690694332122803,43.61322021484375,2.975757122039795,0.009970187209546566,0,0.00041962499381043017,0,106.340087890625,-2.277587890625
50,18,0,1,Day,,84.54228973388672,5.457708358764648,260.0992431640625,12.600000381469727,12.59040355682373,0.10090000182390213,0.9992383718490601,27.469995498657227,0.4099000096321106,=NA(),=NA(),9.585039138793945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.034286499023438,76.63006591796875,13.770000457763672,12.514999389648438,1.2549999952316284,28.055017471313477,64.44000244140625,63.51000213623047,63.591163635253906,34.347320556640625,0.11571332812309265,0.1150187999010086,39.80641555786133,0.12890291213989258,0.0004230625054333359,0,0.000029562499548774213,0,0.9300003051757812,-0.0811614990234375
50,19,0,1,Night,,96.80054473876953,-6.800544738769531,251.321533203125,0,0,0,0,24.1199893951416,0.8299999833106995,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.1199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,1,Night,,108.0440673828125,-18.0440673828125,241.6075439453125,0,0,0,0,22.110010147094727,1.3899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,1,Night,,118.2015380859375,-28.201541900634766,230.021484375,0,0,0,0,21.57000160217285,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,1,Night,,126.57550811767578,-36.57550811767578,215.65882873535156,0,0,0,0,21.149988174438477,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,0,1,Night,,132.15679931640625,-42.15679931640625,197.99913024902344,0,0,0,0,22.409997940063477,2.9300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,1,Night,,133.8887481689453,-43.88874435424805,177.9595947265625,0,0,0,0,22.0200138092041,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.0200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,0,1,Night,,131.3507537841797,-41.35075759887695,158.20944213867188,0,0,0,0,22.0200138092041,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.0200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,2,0,1,Night,,125.14298248291016,-35.14298629760742,141.17161560058594,0,0,0,0,21.20000648498535,2.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,3,0,1,Night,,116.35679626464844,-26.356796264648438,127.40141296386719,0,0,0,0,19.33001136779785,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,4,0,1,Night,,105.95069885253906,-15.950700759887695,116.23531341552734,0,0,0,0,17.860010147094727,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5,0,1,Night,Sun below height limit of 1 degrees.,89.13656616210938,0.863430380821228,103.12591552734375,0.2930000126361847,0.2930000126361847,0,1,16.6299991607666,4.079899787902832,=NA(),0,27.562602996826172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,6,0,1,Day,,82.39799499511719,7.602006435394287,98.17415618896484,131.19000244140625,117.1274642944336,106.30000305175781,0.8928078413009644,19.969995498657227,3.9600000381469727,=NA(),=NA(),7.181298732757568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.278809547424316,71.23841094970703,213.93499755859375,205.94000244140625,8.005000114440918,28.904993057250977,1068.47998046875,1051.969970703125,1053.658447265625,38.539730072021484,1.7087209224700928,1.7010424137115479,44.508426666259766,1.8060402870178223,0.006148187443614006,0,0.00019099999917671084,0,16.510009765625,-1.6884765625
51,7,0,1,Day,,70.23426818847656,19.765731811523438,89.71858978271484,357.6000061035156,257.3987121582031,296.29998779296875,0.7197950482368469,23.1400089263916,3.51990008354187,=NA(),=NA(),2.9363317489624023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.53896713256836,34.69596481323242,624.7049560546875,598.655029296875,26.049999237060547,48.66875457763672,3709.75,3419.9599609375,3426.03466796875,37.062931060791016,5.777459144592285,5.70999813079834,44.117855072021484,6.112435340881348,0.020612874999642372,0,0.000663125014398247,0,289.7900390625,-6.07470703125
51,8,0,1,Day,,58.035884857177734,31.9641170501709,80.55113220214844,576.0900268554688,321.5126037597656,480.8900146484375,0.5580943822860718,26.67998695373535,2.54010009765625,=NA(),=NA(),1.8847687244415283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.68331527709961,8.005969047546387,897.5599975585938,838.760009765625,58.79999923706055,63.529991149902344,5478.39990234375,4796.0498046875,4803.91259765625,35.20441436767578,8.528779029846191,8.424572944641113,42.94937515258789,9.058989524841309,0.03001706302165985,0,0.0013259374536573887,0,682.35009765625,-7.86279296875
51,9,0,1,Day,,46.197757720947266,43.802242279052734,69.40589904785156,757.9000244140625,319.7485656738281,633.010009765625,0.42188751697540283,28.850000381469727,1.7100000381469727,=NA(),=NA(),1.4433292150497437,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.306339263916016,14.706411361694336,1015.7850341796875,961.2099609375,54.56999969482422,70.86186981201172,6171.830078125,5260.14013671875,5267.36669921875,34.24299240112305,9.613988876342773,9.554730415344238,42.248294830322266,10.229581832885742,0.0340825617313385,0,0.0012526250211521983,0,911.68994140625,-7.2265625
51,10,0,1,Day,,35.38328170776367,54.61671829223633,53.97074508666992,893,285.0331726074219,745.7000122070312,0.31918609142303467,30.339990615844727,1.3598999977111816,=NA(),=NA(),1.2259314060211182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.871767044067383,19.912961959838867,1060.949951171875,1001.9349975585938,59.019996643066406,74.30126190185547,6461.3798828125,5436.27001953125,5443.96630859375,33.782596588134766,10.071690559387207,10.045930862426758,41.90142822265625,10.733604431152344,0.03563443571329117,0,0.001376812462694943,0,1025.10986328125,-7.6962890625
51,11,0,1,Day,,27.08648109436035,62.91352081298828,30.1951847076416,1062,272.4639892578125,886.7999877929688,0.256557434797287,31.610010147094727,1.5198999643325806,=NA(),=NA(),1.122843861579895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.424994468688965,23.175800323486328,1170.1500244140625,1092.4749755859375,77.67500305175781,80.45561981201172,7069.97021484375,5809.91015625,5816.24462890625,32.96574783325195,11.027057647705078,10.990446090698242,41.302154541015625,11.762723922729492,0.03874968737363815,0,0.0018032500520348549,0,1260.06005859375,-6.33447265625
51,12,0,1,Day,,24.202884674072266,65.79711151123047,356.37799072265625,654.1900024414062,432.650146484375,242.88999938964844,0.6613524556159973,31.8699893951416,1.750100016593933,=NA(),=NA(),1.096085548400879,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.6264946460723877,24.15145492553711,707.1300048828125,654.300048828125,52.834999084472656,61.031883239746094,4224.14990234375,3726.909912109375,3732.3974609375,35.46800231933594,6.5770487785339355,6.568546772003174,42.75609588623047,6.979406356811523,0.022937936708331108,0,0.0012511875247582793,0,497.239990234375,-5.487548828125
51,13,0,1,Day,,28.462312698364258,61.537689208984375,324.15716552734375,932.5,256.43963623046875,769.010009765625,0.27500230073928833,32.08000946044922,1.929900050163269,=NA(),=NA(),1.1371058225631714,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.611345291137695,22.72625732421875,1038.85009765625,972.35498046875,66.5,75.2256088256836,6296.66015625,5278.14013671875,5284.6494140625,33.6707763671875,9.80941390991211,9.792916297912598,41.72854995727539,10.45082950592041,0.03450600057840347,0,0.0015511249657720327,0,1018.52001953125,-6.50927734375
51,14,0,1,Day,,37.47203063964844,52.52796936035156,302.47515869140625,861.8099975585938,291.8817138671875,718.1099853515625,0.3386845290660858,32.80998992919922,2.089900016784668,=NA(),=NA(),1.2592850923538208,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.890010833740234,19.06596565246582,1045.044921875,988.344970703125,56.70500183105469,76.16936492919922,6363.27001953125,5314.7998046875,5322.60546875,33.5378303527832,9.91903018951416,9.883058547973633,41.62925720214844,10.577544212341309,0.035121187567710876,0,0.001321187475696206,0,1048.47021484375,-7.8056640625
51,15,0,1,Day,,48.58671569824219,41.41328430175781,288.1979064941406,598.5999755859375,336.1885681152344,396.70001220703125,0.5616247653961182,33.230003356933594,2.1698999404907227,=NA(),=NA(),1.510038137435913,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.124229431152344,13.545164108276367,797.2449951171875,743.2950439453125,53.95000076293945,66.16936492919922,4803.990234375,4161.52978515625,4167.2177734375,34.832462310791016,7.477360725402832,7.3883161544799805,42.34370040893555,7.9441142082214355,0.026265500113368034,0,0.0012208125554025173,0,642.46044921875,-5.68798828125
51,16,0,1,Day,,60.54930114746094,29.450698852539062,277.6094055175781,434.70001220703125,299.6861877441406,274.6000061035156,0.6894091963768005,33.18999481201172,2.0099000930786133,=NA(),=NA(),2.0283150672912598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,6.629650115966797,663.2850341796875,605.5050048828125,57.78499984741211,60.45311737060547,4008.31005859375,3542.760009765625,3548.693603515625,35.512882232666016,6.245621204376221,6.127419948577881,42.72819519042969,6.629500389099121,0.021703561767935753,0,0.0012616249732673168,0,465.550048828125,-5.93359375
