Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
19,13,0,1,Night,Sun above horizon but GHI below 1,21.177398681640625,68.82260131835938,309.5906066894531,0,0,0,0,-0.00009765625145519152,5.9899001121521,=NA(),0,1.0721914768218994,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,0,1,Night,Sun above horizon but GHI below 1,31.950027465820312,58.04997253417969,288.9087829589844,0,0,0,0,-0.00009765625145519152,6.340000152587891,=NA(),0,1.178052306175232,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,15,0,1,Night,Sun above horizon but GHI below 1,43.91603088378906,46.08396911621094,276.766357421875,0,0,0,0,-0.00009765625145519152,6.360099792480469,=NA(),0,1.387035846710205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,16,0,1,Night,Sun above horizon but GHI below 1,56.167877197265625,33.832122802734375,267.7266845703125,0,0,0,0,-0.00009765625145519152,6.059899806976318,=NA(),0,1.792639136314392,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17,0,1,Night,Sun above horizon but GHI below 1,68.34866333007812,21.651334762573242,259.792724609375,0,0,0,0,-0.00009765625145519152,4.460100173950195,=NA(),0,2.6949315071105957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,18,0,1,Night,Sun above horizon but GHI below 1,80.1998062133789,9.800192832946777,251.9960479736328,0,0,0,0,-0.00009765625145519152,3.7899999618530273,=NA(),0,5.693136692047119,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19,0,1,Night,Sun above horizon but GHI below 1,88.02851867675781,1.971482515335083,246.25244140625,0,0,0,0,-0.00009765625145519152,3.9198999404907227,=NA(),0,19.590831756591797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,20,0,1,Night,,102.26803588867188,-12.268037796020508,234.274169921875,0,0,0,0,-0.00009765625145519152,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,21,0,1,Night,,111.48141479492188,-21.481412887573242,223.18020629882812,0,0,0,0,-0.00009765625145519152,3.0799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,22,0,1,Night,,118.80402374267578,-28.804025650024414,209.9040985107422,0,0,0,0,-0.00009765625145519152,5.090099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,23,0,1,Night,,123.45354461669922,-33.453548431396484,194.37876892089844,0,0,0,0,-0.00009765625145519152,6.739999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,1,Night,,124.7328109741211,-34.732810974121094,177.44589233398438,0,0,0,0,-0.00009765625145519152,6.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,0,1,Night,,122.41265106201172,-32.41264724731445,160.77577209472656,0,0,0,0,-0.00009765625145519152,6.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2,0,1,Night,,116.89569091796875,-26.895692825317383,145.86778259277344,0,0,0,0,-0.00009765625145519152,6.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3,0,1,Night,,108.94091796875,-18.94091796875,133.26214599609375,0,0,0,0,-0.00009765625145519152,6.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4,0,1,Night,,99.30082702636719,-9.300823211669922,122.71344757080078,0,0,0,0,-0.00009765625145519152,6.229899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5,0,1,Night,Sun above horizon but GHI below 1,86.46927642822266,3.5307230949401855,112.40003967285156,0,0,0,0,-0.00009765625145519152,7.21999979019165,=NA(),0,13.507731437683105,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6,0,1,Night,Sun above horizon but GHI below 1,76.77554321289062,13.22445297241211,105.5560073852539,0,0,0,0,-0.00009765625145519152,7.369999885559082,=NA(),0,4.297552585601807,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7,0,1,Night,Sun above horizon but GHI below 1,64.80072021484375,25.19927978515625,97.76693725585938,0,0,0,0,-0.00009765625145519152,6.600100040435791,=NA(),0,2.339346170425415,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8,0,1,Night,Sun above horizon but GHI below 1,52.578330993652344,37.421669006347656,89.59221649169922,0,0,0,0,-0.00009765625145519152,5.589900016784668,=NA(),0,1.6431704759597778,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9,0,1,Night,Sun above horizon but GHI below 1,40.37569808959961,49.62430191040039,79.8616714477539,0,0,0,0,-0.00009765625145519152,4.559999942779541,=NA(),0,1.3117713928222656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,10,0,1,Night,Sun above horizon but GHI below 1,28.645963668823242,61.354034423828125,65.93714904785156,0,0,0,0,-0.00009765625145519152,3.619999885559082,=NA(),0,1.1390868425369263,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,11,0,1,Night,Sun above horizon but GHI below 1,18.718143463134766,71.2818603515625,40.38900375366211,0,0,0,0,-0.00009765625145519152,2.819999933242798,=NA(),0,1.055647850036621,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,12,0,1,Night,Sun above horizon but GHI below 1,15.075052261352539,74.9249496459961,352.033935546875,0,0,0,0,-0.00009765625145519152,2.190000057220459,=NA(),0,1.0354876518249512,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,13,0,1,Night,Sun above horizon but GHI below 1,21.2895450592041,68.71045684814453,310.1305236816406,0,0,0,0,-0.00009765625145519152,1.7100000381469727,=NA(),0,1.0730056762695312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,14,0,1,Night,Sun above horizon but GHI below 1,32.013790130615234,57.986209869384766,289.3174133300781,0,0,0,0,-0.00009765625145519152,1.399999976158142,=NA(),0,1.1788694858551025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,15,0,1,Night,Sun above horizon but GHI below 1,43.96294403076172,46.03705596923828,277.084716796875,0,0,0,0,-0.00009765625145519152,1.2200000286102295,=NA(),0,1.3881274461746216,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,16,0,1,Night,Sun above horizon but GHI below 1,56.21246337890625,33.78753662109375,267.9934387207031,0,0,0,0,-0.00009765625145519152,1.1699999570846558,=NA(),0,1.794711709022522,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,17,0,1,Night,Sun above horizon but GHI below 1,68.39912414550781,21.600875854492188,260.02996826171875,0,0,0,0,-0.00009765625145519152,0.9800000190734863,=NA(),0,2.7008414268493652,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,18,0,1,Night,Sun above horizon but GHI below 1,80.2618179321289,9.738178253173828,252.21690368652344,0,0,0,0,-0.00009765625145519152,1.1101000308990479,=NA(),0,5.726755142211914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,19,0,1,Night,Sun above horizon but GHI below 1,88.06240844726562,1.93759024143219,246.4949493408203,0,0,0,0,-0.00009765625145519152,1.5298999547958374,=NA(),0,19.77511978149414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,0,1,Night,,102.37091827392578,-12.370919227600098,234.4810028076172,0,0,0,0,-0.00009765625145519152,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,21,0,1,Night,,111.6132583618164,-21.613262176513672,223.3788604736328,0,0,0,0,-0.00009765625145519152,3,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,22,0,1,Night,,118.96871185302734,-28.968708038330078,210.0828857421875,0,0,0,0,-0.00009765625145519152,4.140100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,23,0,1,Night,,123.65010070800781,-33.65010070800781,194.51611328125,0,0,0,0,-0.00009765625145519152,5.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,1,Night,,124.9522705078125,-34.9522705078125,177.51954650878906,0,0,0,0,-0.00009765625145519152,6.079999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1,0,1,Night,,122.64043426513672,-32.64043426513672,160.77981567382812,0,0,0,0,-0.00009765625145519152,6.159999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,0,1,Night,,117.1187973022461,-27.11879539489746,145.81533813476562,0,0,0,0,-0.00009765625145519152,5.920000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,0,1,Night,,109.15221405029297,-19.152217864990234,133.17166137695312,0,0,0,0,-0.00009765625145519152,5.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4,0,1,Night,,99.4986343383789,-9.49863052368164,122.59823608398438,0,0,0,0,-0.00009765625145519152,5.210000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5,0,1,Night,Sun above horizon but GHI below 1,86.55204772949219,3.4479496479034424,112.19202423095703,0,0,0,0,-0.00009765625145519152,5.589900016784668,=NA(),0,13.74238395690918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6,0,1,Night,Sun above horizon but GHI below 1,76.95055389404297,13.049449920654297,105.4053726196289,0,0,0,0,-0.00009765625145519152,5.599999904632568,=NA(),0,4.352052688598633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7,0,1,Night,Sun above horizon but GHI below 1,64.96959686279297,25.030405044555664,97.59597778320312,0,0,0,0,-0.00009765625145519152,4.980000019073486,=NA(),0,2.353949785232544,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8,0,1,Night,Sun above horizon but GHI below 1,52.74493408203125,37.25506591796875,89.39387512207031,0,0,0,0,-0.00009765625145519152,4.25,=NA(),0,1.6494166851043701,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9,0,1,Night,Sun above horizon but GHI below 1,40.54669189453125,49.45330810546875,79.62545013427734,0,0,0,0,-0.00009765625145519152,3.690000057220459,=NA(),0,1.3151054382324219,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,10,0,1,Night,Sun above horizon but GHI below 1,28.833051681518555,61.16695022583008,65.65938568115234,0,0,0,0,-0.00009765625145519152,3.4398999214172363,=NA(),0,1.1411241292953491,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,11,0,1,Night,Sun above horizon but GHI below 1,18.937904357910156,71.06209564208984,40.17783737182617,0,0,0,0,-0.00009765625145519152,3.390000104904175,=NA(),0,1.0570266246795654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,12,0,1,Night,Sun above horizon but GHI below 1,15.285791397094727,74.7142105102539,352.388671875,0,0,0,0,-0.00009765625145519152,3.369999885559082,=NA(),0,1.0365194082260132,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,13,0,1,Night,Sun above horizon but GHI below 1,21.40993881225586,68.59005737304688,310.6705017089844,0,0,0,0,-0.00009765625145519152,3.240000009536743,=NA(),0,1.0738855600357056,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,14,0,1,Night,Sun above horizon but GHI below 1,32.084739685058594,57.915260314941406,289.73114013671875,0,0,0,0,-0.00009765625145519152,3,=NA(),0,1.1797816753387451,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15,0,1,Night,Sun above horizon but GHI below 1,44.01632308959961,45.98367691040039,277.40826416015625,0,0,0,0,-0.00009765625145519152,2.70989990234375,=NA(),0,1.38937246799469,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,16,0,1,Night,Sun above horizon but GHI below 1,56.26314163208008,33.73685836791992,268.2646789550781,0,0,0,0,-0.00009765625145519152,2.3801000118255615,=NA(),0,1.7970746755599976,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,17,0,1,Night,Sun above horizon but GHI below 1,68.45552062988281,21.544475555419922,260.271240234375,0,0,0,0,-0.00009765625145519152,1.5901000499725342,=NA(),0,2.707479238510132,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,18,0,1,Night,Sun above horizon but GHI below 1,80.3297348022461,9.670268058776855,252.4413604736328,0,0,0,0,-0.00009765625145519152,1.4700000286102295,=NA(),0,5.7640252113342285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19,0,1,Night,Sun above horizon but GHI below 1,88.09590148925781,1.904096245765686,246.74542236328125,0,0,0,0,-0.00009765625145519152,1.9700000286102295,=NA(),0,19.96019172668457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,20,0,1,Night,,102.48001098632812,-12.480008125305176,234.69044494628906,0,0,0,0,-0.00009765625145519152,2.460099935531616,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21,0,1,Night,,111.75153350830078,-21.75153160095215,223.57943725585938,0,0,0,0,-0.00009765625145519152,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,22,0,1,Night,,119.13997650146484,-29.139976501464844,210.262451171875,0,0,0,0,-0.00009765625145519152,3.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,23,0,1,Night,,123.85315704345703,-33.853153228759766,194.6523895263672,0,0,0,0,-0.00009765625145519152,4.229899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,1,Night,,125.17776489257812,-35.17776107788086,177.58985900878906,0,0,0,0,-0.00009765625145519152,5.570099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,0,1,Night,,122.87332916259766,-32.873329162597656,160.77853393554688,0,0,0,0,-0.00009765625145519152,5.9899001121521,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,0,1,Night,,117.34588623046875,-27.345890045166016,145.75650024414062,0,0,0,0,-0.00009765625145519152,6.280099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3,0,1,Night,,109.36643981933594,-19.36644172668457,133.07444763183594,0,0,0,0,-0.00009765625145519152,5.970099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4,0,1,Night,,99.69843292236328,-9.698429107666016,122.47633361816406,0,0,0,0,-0.00009765625145519152,5.890100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5,0,1,Night,Sun above horizon but GHI below 1,86.6388168334961,3.3611838817596436,111.97948455810547,0,0,0,0,-0.00009765625145519152,7.099899768829346,=NA(),0,13.9963960647583,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6,0,1,Night,Sun above horizon but GHI below 1,77.12657928466797,12.873421669006348,105.24805450439453,0,0,0,0,-0.00009765625145519152,8.900099754333496,=NA(),0,4.408297061920166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7,0,1,Night,Sun above horizon but GHI below 1,65.1393051147461,24.86069679260254,97.41803741455078,0,0,0,0,-0.00009765625145519152,9.239899635314941,=NA(),0,2.3688302040100098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8,0,1,Night,Sun above horizon but GHI below 1,52.91242218017578,37.08757781982422,89.18793487548828,0,0,0,0,-0.00009765625145519152,8.489999771118164,=NA(),0,1.655758261680603,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9,0,1,Night,Sun above horizon but GHI below 1,40.71890640258789,49.28109359741211,79.38053131103516,0,0,0,0,-0.00009765625145519152,7.560100078582764,=NA(),0,1.3184922933578491,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,10,0,1,Night,Sun above horizon but GHI below 1,29.02220916748047,60.97779083251953,65.37126159667969,0,0,0,0,-0.00009765625145519152,6.820000171661377,=NA(),0,1.143203616142273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,11,0,1,Night,Sun above horizon but GHI below 1,19.161399841308594,70.8386001586914,39.95365524291992,0,0,0,0,-0.00009765625145519152,6.329999923706055,=NA(),0,1.0584484338760376,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
