Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
232,8,0,1,Day,,71.04851531982422,18.951486587524414,58.74827194213867,336.0899963378906,245.3856964111328,279.2900085449219,0.730118989944458,6.149713039398193,3.2100000381469727,=NA(),=NA(),3.0554001331329346,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.09828567504883,37.853084564208984,575.135009765625,547.864990234375,27.270000457763672,29.313135147094727,3431.10009765625,3376.780029296875,3381.8271484375,39.66884994506836,5.328309059143066,5.241207599639893,46.49443435668945,5.60556173324585,0.019010376185178757,0,0.0006905000191181898,0,54.320068359375,-5.047119140625
232,9,0,1,Day,,61.26700973510742,28.73299217224121,46.82300567626953,493.6000061035156,297.12628173828125,408.70001220703125,0.6019576191902161,10.409997940063477,3.950000047683716,=NA(),=NA(),2.074144124984741,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,53.064781188964844,36.870025634765625,688.010009765625,640.989990234375,47.025001525878906,38.204978942871094,4161.2998046875,3977.989990234375,3983.740234375,38.545623779296875,6.459610462188721,6.364736080169678,45.69053649902344,6.806510925292969,0.022756312042474747,0,0.001075749984011054,0,183.309814453125,-5.750244140625
232,10,0,1,Day,,53.43659591674805,36.56340408325195,32.09271240234375,615.5,310.97802734375,511.19000244140625,0.5052445530891418,14.980005264282227,3.9899001121520996,=NA(),=NA(),1.6760156154632568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.615509033203125,42.87968063354492,730.27001953125,687.0499877929688,43.220001220703125,44.649375915527344,4392.26025390625,4108.7099609375,4114.896484375,37.69084167480469,6.82348108291626,6.762398719787598,44.957916259765625,7.20591402053833,0.024162625893950462,0,0.000980937504209578,0,283.55029296875,-6.1865234375
232,11,0,1,Day,,48.56491470336914,41.43508529663086,14.27760124206543,682.2100219726562,307.6476135253906,566,0.450957328081131,16.659997940063477,3.7899999618530273,=NA(),=NA(),1.5093896389007568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.609865188598633,46.59788131713867,741.635009765625,697.1099853515625,44.525001525878906,46.889366149902344,4438.06982421875,4119.7900390625,4125.484375,37.39596176147461,6.894936561584473,6.881268501281738,44.68750762939453,7.284309387207031,0.024383312091231346,0,0.0010206250008195639,0,318.27978515625,-5.6943359375
232,12,0,1,Day,,47.59474563598633,42.40525436401367,354.5929870605469,547.5,335.8893737792969,313.7900085449219,0.6134966015815735,17.600000381469727,3.660099983215332,=NA(),=NA(),1.4812933206558228,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.890717029571533,47.31633377075195,585.6749877929688,548.4949951171875,37.18000030517578,41.45250701904297,3465.27001953125,3274.949951171875,3279.585205078125,38.01918411254883,5.391331195831299,5.382387161254883,44.93214416503906,5.691485404968262,0.019025687128305435,0,0.0008683750056661665,0,190.320068359375,-4.63525390625
232,13,0,1,Day,,50.75422286987305,39.24577713012695,335.64794921875,561.5,316.34881591796875,387.5,0.5633994936943054,18.159997940063477,3.4298999309539795,=NA(),=NA(),1.5785893201828003,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.782724380493164,44.87290573120117,629.4349975585938,590.114990234375,39.31999969482422,43.761863708496094,3755.159912109375,3521.719970703125,3527.38671875,37.741172790527344,5.841429233551025,5.798826694488525,44.78009796142578,6.169814109802246,0.020644625648856163,0,0.0008876249776221812,0,233.43994140625,-5.666748046875
232,14,0,1,Day,,57.35245132446289,32.64754867553711,319.454833984375,195.6999969482422,192.08787536621094,6.695700168609619,0.9815425276756287,17.860010147094727,3.130000114440918,=NA(),=NA(),1.8497600555419922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.415061950683594,39.77946472167969,199.04998779296875,167.78500366210938,31.264999389648438,26.078760147094727,1091.760009765625,1085.469970703125,1084.1861572265625,39.07542419433594,1.7341630458831787,1.6433207988739014,44.92941665649414,1.8313322067260742,0.00578518770635128,0,0.0006835624808445573,0,6.2900390625,1.2838134765625
232,15,0,1,Day,,66.34355926513672,23.65644073486328,306.31549072265625,78.00199890136719,77.60134887695312,0.9984999895095825,0.9948635697364807,16.3799991607666,1.9901000261306763,=NA(),=NA(),2.4806787967681885,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,32.88072204589844,72.90499877929688,53.970001220703125,18.935001373291016,19.436243057250977,374.55999755859375,381.5299987792969,379.609130859375,38.704586029052734,0.6129752993583679,0.5644757747650146,44.0424690246582,0.656488299369812,0.0019499999471008778,0,0.0003766249865293503,0,-6.970001220703125,1.920867919921875
232,16,0,1,Day,,76.84013366699219,13.15986442565918,295.5552673339844,18.597000122070312,18.574710845947266,0.09790000319480896,0.9988014698028564,15.249994277954102,2.3399999141693115,=NA(),=NA(),4.317505359649658,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.055620193481445,56.391357421875,19.375,17.475000381469727,1.899999976158142,16.060022354125977,94,97.1500015258789,97.14385986328125,36.88371276855469,0.16460877656936646,0.16090203821659088,42.24886703491211,0.1807512789964676,0.0005963749717921019,0,0.00004212500061839819,0,-3.1500015258789062,0.00614166259765625
232,17,0,1,Night,Sun above horizon but GHI below 1,86.33169555664062,3.6683030128479004,287.69622802734375,0,0,0,0,14.529993057250977,2.819999933242798,=NA(),0,13.133522033691406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,18,0,1,Night,,100.4356460571289,-10.435647964477539,277.86383056640625,0,0,0,0,12.999994277954102,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,19,0,1,Night,,112.63612365722656,-22.63612174987793,269.4351806640625,0,0,0,0,11.580011367797852,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,20,0,1,Night,,124.833251953125,-34.833251953125,260.1622009277344,0,0,0,0,11.700006484985352,1.7999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,21,0,1,Night,,136.6422882080078,-46.64228820800781,248.64895629882812,0,0,0,0,11.580011367797852,1.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,22,0,1,Night,,147.3338623046875,-57.3338623046875,232.2047119140625,0,0,0,0,10.890008926391602,1.6299999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,23,0,1,Night,,155.17185974121094,-65.1718521118164,206.06333923339844,0,0,0,0,11.399988174438477,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,1,Night,,156.89700317382812,-66.89700317382812,169.70391845703125,0,0,0,0,10.559991836547852,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,0,1,Night,,151.36233520507812,-61.362335205078125,138.11143493652344,0,0,0,0,11.360010147094727,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,0,1,Night,,141.631591796875,-51.63159942626953,117.99595642089844,0,0,0,0,11.529993057250977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,1,Night,,130.18739318847656,-40.18739318847656,104.73265838623047,0,0,0,0,11.929986953735352,2.990000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,0,1,Night,,118.09429931640625,-28.09429931640625,94.6904525756836,0,0,0,0,11.300012588500977,3.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,0,1,Night,,105.84170532226562,-15.84170913696289,86.02360534667969,0,0,0,0,11.279993057250977,3.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,6,0,1,Night,Sun above horizon but GHI below 1,88.74703979492188,1.252963662147522,74.45985412597656,0.5078999996185303,0.50770103931427,0,0.9996082782745361,9.309991836547852,4.25,=NA(),0,24.234161376953125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,0,1,Day,,81.75630950927734,8.243687629699707,68.90852355957031,135.8000030517578,120.81498718261719,104.51000213623047,0.8896538019180298,9.990015029907227,4.96999979019165,=NA(),=NA(),6.6740031242370605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.077873229980469,69.59832000732422,217.5800018310547,210.39500427246094,7.185000419616699,18.8068790435791,1212.22998046875,1235.3499755859375,1237.117919921875,40.14817810058594,1.9258626699447632,1.9195841550827026,46.09691619873047,2.0278639793395996,0.006988187320530415,0,0.00016712499200366437,0,-23.1199951171875,-1.7679443359375
233,8,0,1,Day,,70.77706909179688,19.222930908203125,58.955474853515625,223.3000030517578,197.38845825195312,78.69999694824219,0.8839608430862427,12.279993057250977,5.189899921417236,=NA(),=NA(),3.014591693878174,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.270084381103516,36.82482147216797,324.05999755859375,298.70501708984375,25.354999542236328,25.433130264282227,1871.7099609375,1865.239990234375,1866.47265625,39.73275375366211,2.9360315799713135,2.856536865234375,45.945289611816406,3.092402219772339,0.01026649959385395,0,0.0006280000088736415,0,6.469970703125,-1.232666015625
233,9,0,1,Day,,60.969573974609375,29.030426025390625,47.00053024291992,501.6099853515625,299.4884948730469,416.510009765625,0.5970544815063477,14.240015029907227,5.490099906921387,=NA(),=NA(),2.0548648834228516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.80641174316406,36.60590744018555,698.0450439453125,650.760009765625,47.28499984741211,42.52312469482422,4224.47998046875,3980.030029296875,3986.09375,37.96324920654297,6.5625786781311035,6.466782569885254,45.15967559814453,6.924254417419434,0.023109812289476395,0,0.0010809374507516623,0,244.449951171875,-6.063720703125
233,10,0,1,Day,,53.114017486572266,36.885982513427734,32.210350036621094,668.9000244140625,333.67462158203125,558.5,0.4988408088684082,16.719995498657227,5.309999942779541,=NA(),=NA(),1.663474678993225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.38580322265625,42.589027404785156,793.5750122070312,747.1300048828125,46.44499969482422,49.06188201904297,4776.830078125,4402,4408.5068359375,37.12051773071289,7.422676086425781,7.358747482299805,44.54674530029297,7.846634864807129,0.026276687160134315,0,0.0010546875419095159,0,374.830078125,-6.5068359375
233,11,0,1,Day,,48.22873306274414,41.77126693725586,14.291117668151855,409.8900146484375,339.0840148925781,106.29000091552734,0.8272560834884644,17.480005264282227,5.019899845123291,=NA(),=NA(),1.4994854927062988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.448888778686523,46.28036117553711,440.3599853515625,408.7200012207031,31.64000129699707,35.37749481201172,2569.949951171875,2477.840087890625,2481.33203125,38.624908447265625,4.015117168426514,3.9908387660980225,45.18547821044922,4.236600875854492,0.014120437204837799,0,0.0007178750238381326,0,92.10986328125,-3.491943359375
233,12,0,1,Day,,47.269432067871094,42.730567932128906,354.47625732421875,543.3900146484375,338.9424133300781,301.29998779296875,0.6237553358078003,18.7600040435791,4.75,=NA(),=NA(),1.4721975326538086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.948903560638428,46.98219299316406,581.3350219726562,544.375,36.96500015258789,42.46062469482422,3438.52001953125,3238.360107421875,3242.63330078125,37.880035400390625,5.350167274475098,5.33919095993042,44.78642654418945,5.648858070373535,0.018879812210798264,0,0.0008633750258013606,0,200.159912109375,-4.273193359375
233,13,0,1,Day,,50.46428298950195,39.53571701049805,335.4266052246094,637.6099853515625,307.10211181640625,519.2100219726562,0.48164570331573486,19.07000160217285,4.349999904632568,=NA(),=NA(),1.568930983543396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.740636825561523,44.537601470947266,721.06494140625,679.2349853515625,41.83000183105469,48.47686004638672,4325.240234375,3992.52001953125,3998.2421875,37.1716423034668,6.722616195678711,6.68550968170166,44.43321990966797,7.105676651000977,0.023812437430024147,0,0.0009502500179223716,0,332.72021484375,-5.72216796875
233,14,0,1,Day,,57.107666015625,32.892333984375,319.17987060546875,506,300.6084899902344,378.2099914550781,0.5940878987312317,19.45000648498535,3.7599000930786133,=NA(),=NA(),1.8375966548919678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.30609893798828,39.45337677001953,643.125,599.7550048828125,43.36499786376953,45.623741149902344,3856.090087890625,3593.449951171875,3599.079345703125,37.503173828125,5.99805212020874,5.915493965148926,44.58710861206055,6.335938930511475,0.021135125309228897,0,0.0009681874653324485,0,262.64013671875,-5.62939453125
233,15,0,1,Day,,66.14034271240234,23.85965347290039,306.0221862792969,215.89999389648438,202.18792724609375,33.89899826049805,0.9364888072013855,19.0200138092041,2.2100000381469727,=NA(),=NA(),2.460999011993408,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,32.560733795166016,248.02999877929688,204.5150146484375,43.51499938964844,29.214380264282227,1395.75,1372.969970703125,1372.3079833984375,38.907257080078125,2.2045350074768066,2.0991926193237305,44.92852783203125,2.325512170791626,0.007333875168114901,0,0.0008648125221952796,0,22.780029296875,0.6619873046875
233,16,0,1,Day,,76.67012786865234,13.329874992370605,295.2569885253906,134.00999450683594,127.41444396972656,28.60700035095215,0.9507831335067749,18.4999942779541,1.910099983215332,=NA(),=NA(),4.265381336212158,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.355161666870117,55.906898498535156,173.76499938964844,162.52499389648438,11.239999771118164,25.592493057250977,975.6400146484375,971.6599731445312,972.2977294921875,38.93161392211914,1.5609052181243896,1.5387660264968872,44.805503845214844,1.6491092443466187,0.005553875118494034,0,0.00025043750065378845,0,3.98004150390625,-0.63775634765625
233,17,0,1,Night,Sun above horizon but GHI below 1,86.24221801757812,3.757779121398926,287.3500061035156,0,0,0,0,14.980005264282227,1.5700000524520874,=NA(),0,12.900177001953125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,18,0,1,Night,,100.30171966552734,-10.30172061920166,277.5494689941406,0,0,0,0,9.750085830688477,1.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,19,0,1,Night,,112.50566864013672,-22.50567054748535,269.09820556640625,0,0,0,0,8.080194473266602,0.7998999953269958,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,20,0,1,Night,,124.69541931152344,-34.69541931152344,259.7870178222656,0,0,0,0,7.709893703460693,0.460099995136261,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.709985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,21,0,1,Night,,136.48104858398438,-46.48104476928711,248.2172088623047,0,0,0,0,7.120202541351318,0.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,22,0,1,Night,,147.1239013671875,-57.1239013671875,231.71533203125,0,0,0,0,6.520013332366943,1.0300999879837036,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,23,0,1,Night,,154.88436889648438,-64.8843765258789,205.641845703125,0,0,0,0,5.020196437835693,1.5801000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.020013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,1,Night,,156.55892944335938,-66.55892181396484,169.67822265625,0,0,0,0,4.520287990570068,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,0,1,Night,,151.05218505859375,-61.05218505859375,138.39208984375,0,0,0,0,4.540307521820068,2.490000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.540002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,0,1,Night,,141.3622589111328,-51.36225891113281,118.32493591308594,0,0,0,0,4.120110988616943,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,1,Night,,129.9428253173828,-39.942832946777344,105.03814697265625,0,0,0,0,3.6700987815856934,3.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.6700072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,0,1,Night,,117.86062622070312,-27.860628128051758,94.96720886230469,0,0,0,0,2.8697142601013184,3.410099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8699889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,0,1,Night,,105.60969543457031,-15.609698295593262,86.2780532836914,0,0,0,0,2.3997130393981934,3.640000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,6,0,1,Day,,88.63167572021484,1.3683277368545532,74.78689575195312,4.0046000480651855,4.004435062408447,0.006899999920278788,0.9999588131904602,2.4501891136169434,4.479899883270264,=NA(),=NA(),23.371505737304688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.0312302112579346,86.67170715332031,4.324999809265137,4,0.3199999928474426,2.6400084495544434,16.94999885559082,18.28999900817871,18.269031524658203,36.08069610595703,0.03164612874388695,0.03148524835705757,41.508785247802734,0.04025762528181076,0.00013568750000558794,0,0.000007749999895168003,0,-1.3400001525878906,0.020967483520507812
