Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
353,12,0,1,Day,,12.647173881530762,77.35282897949219,335.400390625,90.99199676513672,90.51154327392578,0.49239999055862427,0.9947198033332825,21.589990615844727,10.25,=NA(),=NA(),1.0247383117675781,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.336415767669678,11.482864379882812,99.88999938964844,90.69000244140625,9.199999809265137,25.714380264282227,540.1300048828125,537.6699829101562,536.863037109375,38.19383239746094,0.8785181641578674,0.87262362241745,43.777862548828125,0.9359635710716248,0.0030791249591857195,0,0.00021625000226777047,0,2.46002197265625,0.80694580078125
353,13,0,1,Day,,21.409021377563477,68.59098052978516,297.3437194824219,117.30999755859375,116.37676239013672,1.0024000406265259,0.9920446872711182,21.70000648498535,8.98009967803955,=NA(),=NA(),1.0738788843154907,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.2016658782959,9.652095794677734,125.93000030517578,112.58500671386719,13.345000267028809,26.98125648498535,687.6500244140625,681.4199829101562,660.1224975585938,39.33155059814453,1.0490349531173706,1.0169605016708374,44.01266098022461,1.1530853509902954,0.003847625106573105,0,0.00030250000418163836,0,6.23004150390625,21.2974853515625
353,14,0,1,Day,,33.025390625,56.974609375,280.8604736328125,211.88999938964844,209.0450439453125,3.393199920654297,0.9865734577178955,23.43999671936035,7.79010009765625,=NA(),=NA(),1.1921849250793457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.553951263427734,5.894092559814453,221.51499938964844,192.41000366210938,29.110000610351562,32.673118591308594,1230.8800048828125,1196.0699462890625,1182.6419677734375,38.719017028808594,1.9091640710830688,1.8117283582687378,44.23970413208008,2.0454905033111572,0.006619687657803297,0,0.0006419374840334058,0,34.81005859375,13.427978515625
353,15,0,1,Day,,45.222923278808594,44.777076721191406,270.6921081542969,219.89999389648438,216.7272491455078,4.504499912261963,0.9855718612670898,22.43999671936035,6.670100212097168,=NA(),=NA(),1.4184554815292358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.2208366394043,0.4912954568862915,226.79000854492188,187.8900146484375,38.88999938964844,31.8699893951416,1241.8699951171875,1210.1700439453125,1206.034423828125,38.52476119995117,1.9567328691482544,1.8511710166931152,44.363983154296875,2.0729687213897705,0.00647131260484457,0,0.0008533124928362668,0,31.699951171875,4.1356201171875
353,16,0,1,Day,,57.45743179321289,32.54256820678711,262.6207275390625,152.10000610351562,150.65110778808594,2.69350004196167,0.9904740452766418,23.20000648498535,6.219900131225586,=NA(),=NA(),1.8550361394882202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.240966796875,6.215676307678223,153.02499389648438,117.93000030517578,35.095001220703125,29.6718692779541,813.3200073242188,798.2100219726562,780.4747314453125,38.91497802734375,1.2536065578460693,1.13676917552948,43.9254264831543,1.360455870628357,0.004100250080227852,0,0.0007744375034235418,0,15.1099853515625,17.73529052734375
353,17,0,1,Day,,69.47603607177734,20.52396583557129,255.15838623046875,94.8010025024414,94.2047348022461,1.700700044631958,0.9937103390693665,20.899988174438477,5.0100998878479,=NA(),=NA(),2.8339226245880127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.23488998413086,31.52744483947754,100.17500305175781,84.69999694824219,15.469999313354492,25.1406192779541,531.9500122070312,530.5999755859375,511.005126953125,39.331790924072266,0.8120654821395874,0.767189085483551,43.829246520996094,0.9029972553253174,0.002894375007599592,0,0.00035331249819137156,0,1.35003662109375,19.5948486328125
353,18,0,1,Day,,81.04688262939453,8.953113555908203,247.5438690185547,62.39400100708008,61.97502517700195,2.692199945449829,0.9932850003242493,21.399988174438477,2.639899969100952,=NA(),=NA(),6.188836097717285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.440343856811523,67.76760864257812,73.97999572753906,67.69499969482422,6.289999961853027,24.470605850219727,388.92999267578125,388.92999267578125,388.41546630859375,37.88282012939453,0.6408188343048096,0.6307655572891235,43.39571762084961,0.6846046447753906,0.0022673748899251223,0,0.0001439374900655821,0,0,0.5145263671875
353,19,0,1,Night,Sun above horizon but GHI below 1,88.32666778564453,1.6733293533325195,242.02963256835938,0,0,0,0,18.2499942779541,2.220099925994873,=NA(),0,21.319673538208008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.2499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,20,0,1,Night,,102.17646026611328,-12.17646312713623,229.68626403808594,0,0,0,0,16.219995498657227,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,21,0,1,Night,,110.69722747802734,-20.697227478027344,218.44114685058594,0,0,0,0,18.300012588500977,3,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,22,0,1,Night,,117.17156982421875,-27.171571731567383,205.15969848632812,0,0,0,0,17.360010147094727,3.319999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,23,0,1,Night,,120.89034271240234,-30.89034080505371,190.0066375732422,0,0,0,0,14.860010147094727,3.279900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,1,Night,,121.31444549560547,-31.3144474029541,173.94302368164062,0,0,0,0,13.619989395141602,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,0,1,Night,,118.37464904785156,-28.374645233154297,158.44419860839844,0,0,0,0,14.170007705688477,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2,0,1,Night,,112.51771545410156,-22.517717361450195,144.65664672851562,0,0,0,0,12.770013809204102,2.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,3,0,1,Night,,104.43905639648438,-14.439059257507324,132.92669677734375,0,0,0,0,11.339990615844727,2.089900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,4,0,1,Night,Sun below height limit of 1 degrees.,89.51346588134766,0.48653510212898254,119.04580688476562,0,0,0,0,10.740015029907227,1.910099983215332,=NA(),0,31.512001037597656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5,0,1,Day,,83.79196166992188,6.208040714263916,114.43795013427734,108.4000015258789,99.05679321289062,86.4000015258789,0.9138080477714539,11.830011367797852,2.2499001026153564,=NA(),=NA(),8.587477684020996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.950854301452637,74.75711059570312,175.2449951171875,168.34500122070312,6.900000095367432,19.302515029907227,803.97998046875,818.4099731445312,811.6134033203125,40.005977630615234,1.26797616481781,1.2545945644378662,45.3404426574707,1.3577531576156616,0.004659625235944986,0,0.0001653125073062256,0,-14.42999267578125,6.79656982421875
354,6,0,1,Day,,72.39028930664062,17.60971450805664,106.69889831542969,322.80999755859375,242.33358764648438,266.010009765625,0.7507003545761108,15.520013809204102,2.7701001167297363,=NA(),=NA(),3.275419235229492,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.552095413208008,42.648319244384766,558.8350219726562,536.010009765625,22.825000762939453,38.19750213623047,3342.320068359375,3193.659912109375,3196.999755859375,38.45698547363281,5.1957831382751465,5.138697147369385,45.29058074951172,5.478501319885254,0.018668312579393387,0,0.0005312500288709998,0,148.66015625,-3.33984375
354,7,0,1,Day,,60.4586181640625,29.541379928588867,99.25941467285156,554.2899780273438,326.10552978515625,462.79998779296875,0.5883302092552185,17.670007705688477,2.75,=NA(),=NA(),2.0226900577545166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.048223495483398,897.8299560546875,835.0599975585938,62.77000045776367,54.800621032714844,5454.8798828125,4928.68017578125,4893.111328125,36.819820404052734,8.306244850158691,8.104230880737305,44.06392288208008,8.800498008728027,0.029815062880516052,0,0.001393562532030046,0,526.19970703125,35.56884765625
354,8,0,1,Day,,48.25731658935547,41.74268341064453,91.43773651123047,769.4099731445312,341.6355285644531,642.510009765625,0.4440227448940277,19.33001136779785,2.639899969100952,=NA(),=NA(),1.500320553779602,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.248355865478516,1.0727064609527588,1079.1300048828125,1019.3250122070312,59.80500030517578,64.09749603271484,6577.10986328125,5750.4296875,5729.31103515625,35.36294174194336,10.126127243041992,10.01176929473877,43.24571228027344,10.703497886657715,0.03631075099110603,0,0.0013726875185966492,0,826.68017578125,21.11865234375
354,9,0,1,Day,,36.0186767578125,53.9813232421875,82.01760864257812,940.9000244140625,305.40594482421875,785.7000122070312,0.32458916306495667,20.659997940063477,2.809999942779541,=NA(),=NA(),1.2357165813446045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.75374984741211,4.684078693389893,1174.1199951171875,1112.7900390625,61.33000183105469,69.31749725341797,7116.43994140625,6104.2001953125,6107.61962890625,34.44116973876953,11.083429336547852,11.055130958557129,42.74085235595703,11.759488105773926,0.039370812475681305,0,0.001453625038266182,0,1012.23974609375,-3.41943359375
354,10,0,1,Day,,24.16326332092285,65.83673858642578,67.85157012939453,1055.5,251.4262237548828,881.2899780273438,0.23820580542087555,21.6199893951416,3.2100000381469727,=NA(),=NA(),1.0957459211349487,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.564929962158203,8.877561569213867,1207.925048828125,1135.35498046875,72.57499694824219,72.31188201904297,7330.25,6217.47998046875,6160.54931640625,34.51891326904297,11.154642105102539,10.97752857208252,42.419620513916016,11.85385799407959,0.040369562804698944,0,0.0017079999670386314,0,1112.77001953125,56.9306640625
354,11,0,1,Day,,14.213337898254395,75.78665924072266,37.683433532714844,1105.199951171875,210.63880920410156,922.8099975585938,0.19058887660503387,22.540002822875977,3.7499001026153564,=NA(),=NA(),1.0314346551895142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.80142593383789,11.204707145690918,1202.385009765625,1117.590087890625,84.79499816894531,73.67562103271484,7283.0400390625,6145.2900390625,5947.208984375,35.10074234008789,10.590669631958008,10.146846771240234,42.230430603027344,11.460286140441895,0.03980012610554695,0,0.0020041875541210175,0,1137.75,198.0810546875
354,12,0,1,Day,,12.590587615966797,77.40941619873047,335.8544616699219,1103.4000244140625,204.25491333007812,921.2999877929688,0.18511411547660828,24.08001136779785,4.190000057220459,=NA(),=NA(),1.0245122909545898,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.2202911376953125,11.473311424255371,1192.7249755859375,1107.7550048828125,84.96499633789062,73.76250457763672,7195.60009765625,6069.2900390625,6071.6943359375,33.85968017578125,11.2074556350708,11.175387382507324,42.19630432128906,11.900407791137695,0.03928093612194061,0,0.00200662505812943,0,1126.31005859375,-2.404296875
354,13,0,1,Day,,21.309898376464844,68.69010162353516,297.4989929199219,1045.9000244140625,232.02943420410156,873.5999755859375,0.22184666991233826,25.20000648498535,4.479899883270264,=NA(),=NA(),1.0731539726257324,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.0861759185791,9.659890174865723,1175.4599609375,1100.10498046875,75.35499572753906,74.7612533569336,7123.7001953125,5985.43017578125,5909.77197265625,34.35868453979492,10.750594139099121,10.4675931930542,42.046207427978516,11.427513122558594,0.039092812687158585,0,0.0017763749929144979,0,1138.27001953125,75.658203125
354,14,0,1,Day,,32.918949127197266,57.081050872802734,280.9358215332031,914.2000122070312,276.561279296875,759.5999755859375,0.30251726508140564,26.209985733032227,4.549900054931641,=NA(),=NA(),1.1907522678375244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.441741943359375,5.91758918762207,1113.824951171875,1054.7049560546875,59.12000274658203,72.69750213623047,6780.169921875,5740.85986328125,5724.36865234375,34.16328811645508,10.472457885742188,10.412973403930664,42.20748519897461,11.082416534423828,0.03746400028467178,0,0.0013998125214129686,0,1039.31005859375,16.4912109375
354,15,0,1,Day,,45.11543273925781,44.88456726074219,270.7451171875,734.0900268554688,317.1103210449219,590.8900146484375,0.43197742104530334,26.790002822875977,4.409999847412109,=NA(),=NA(),1.4157898426055908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.113014221191406,0.5279322266578674,995.3349609375,941.114990234375,54.220001220703125,67.9806137084961,6030.259765625,5195.0400390625,5198.5751953125,34.65007019042969,9.376951217651367,9.316347122192383,42.571048736572266,9.948951721191406,0.03326881304383278,0,0.0012490624794736505,0,835.2197265625,-3.53515625
354,16,0,1,Day,,57.35079574584961,32.64920425415039,262.667724609375,519.989990234375,315.5271301269531,378.989990234375,0.6067945957183838,26.83001136779785,4.010000228881836,=NA(),=NA(),1.849677324295044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.1367301940918,6.168760776519775,787.1799926757812,730.35498046875,56.83000183105469,59.34874725341797,4794.89990234375,4259.66015625,4247.724609375,35.93377685546875,7.388286590576172,7.267291069030762,43.224056243896484,7.8121018409729,0.02614268660545349,0,0.001292187487706542,0,535.23974609375,11.935546875
354,17,0,1,Day,,69.3720703125,20.627925872802734,255.2061767578125,284.30999755859375,234.1744842529297,142.30999755859375,0.8236590027809143,26.240015029907227,2.530100107192993,=NA(),=NA(),2.820467710494995,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.62103271484375,31.07195281982422,449.2200012207031,420.25,28.970001220703125,44.85936737060547,2614.10986328125,2439.010009765625,2423.07177734375,37.71954345703125,4.015180587768555,3.9049453735351562,43.96310806274414,4.269972801208496,0.014402000233530998,0,0.0006856250111013651,0,175.099853515625,15.938232421875
354,18,0,1,Day,,80.94773864746094,9.052265167236328,247.5968475341797,69.09400177001953,68.4189682006836,4.29040002822876,0.9902302026748657,25.240015029907227,2.460099935531616,=NA(),=NA(),6.126476764678955,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.608345031738281,67.5101547241211,83.58500671386719,76.75,6.835000038146973,28.714380264282227,442.0299987792969,435.1099853515625,434.674072265625,37.42863464355469,0.7258391380310059,0.7154871821403503,43.012351989746094,0.7744954824447632,0.002566500101238489,0,0.00015656249888706952,0,6.920013427734375,0.4359130859375
354,19,0,1,Night,Sun above horizon but GHI below 1,88.29460144042969,1.7053954601287842,242.04127502441406,0,0,0,0,20.490015029907227,2.2799999713897705,=NA(),0,21.121543884277344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,20,0,1,Night,,102.08999633789062,-12.089998245239258,229.7616729736328,0,0,0,0,15.659997940063477,1.820099949836731,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,21,0,1,Night,,110.624267578125,-20.624263763427734,218.53395080566406,0,0,0,0,13.369989395141602,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,22,0,1,Night,,117.11723327636719,-27.117231369018555,205.27188110351562,0,0,0,0,12.610010147094727,0.7001000046730042,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,23,0,1,Night,,120.86056518554688,-30.860567092895508,190.1346893310547,0,0,0,0,12.240015029907227,0.6301000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,1,Night,,121.31306457519531,-31.313068389892578,174.0763397216797,0,0,0,0,11.200006484985352,0.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,0,1,Night,,118.40080261230469,-28.400806427001953,158.57028198242188,0,0,0,0,10.510004043579102,1.149999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,2,0,1,Night,,112.56652069091797,-22.56652069091797,144.76820373535156,0,0,0,0,9.849786758422852,1.350100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
