Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
323,13,0,1,Day,,25.99915885925293,64.00083923339844,300.5611877441406,296.20001220703125,290.17462158203125,6.703800201416016,0.9796577095985413,21.980005264282227,4.859899997711182,=NA(),=NA(),1.1122710704803467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.780668258666992,12.878640174865723,311.95501708984375,283.489990234375,28.459999084472656,34.773765563964844,1779.969970703125,1720.0400390625,1718.472900390625,38.390018463134766,2.7977418899536133,2.742595672607422,44.60968017578125,2.9544146060943604,0.009746874682605267,0,0.0006292500183917582,0,59.929931640625,1.567138671875
323,14,0,1,Day,,37.35944366455078,52.64055633544922,284.2861328125,158.6999969482422,157.11094665527344,1.9991999864578247,0.9899870753288269,21.6199893951416,4.420000076293945,=NA(),=NA(),1.2573983669281006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.49506759643555,8.611859321594238,160.29000854492188,138.92001342773438,21.369998931884766,28.26311683654785,876.4600219726562,865.52001953125,862.674072265625,38.53800582885742,1.3990588188171387,1.3334194421768188,44.2523307800293,1.4843039512634277,0.004775749985128641,0,0.00046099998871795833,0,10.94000244140625,2.845947265625
323,15,0,1,Day,,49.468177795410156,40.531822204589844,273.6051330566406,142.89999389648438,141.53936767578125,2.0936999320983887,0.9904784560203552,18.2600040435791,4.110000133514404,=NA(),=NA(),1.5369229316711426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.412105560302734,2.7393035888671875,140.10000610351562,113.6500015258789,26.450000762939453,24.084985733032227,746.219970703125,747.8200073242188,745.2460327148438,38.89980697631836,1.1973966360092163,1.120639443397522,44.55232238769531,1.2680243253707886,0.003905500052496791,0,0.0005829375004395843,0,-1.60003662109375,2.573974609375
323,16,0,1,Day,,61.717857360839844,28.282142639160156,265.04791259765625,61.29999923706055,61.06266403198242,0.5008999705314636,0.9961283206939697,17.300012588500977,3.2500998973846436,=NA(),=NA(),2.1041722297668457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.653325080871582,57.02000045776367,42.05999755859375,14.960000991821289,19.71062660217285,282.1300048828125,287.47998046875,285.5021057128906,38.25107955932617,0.46646052598953247,0.4257879853248596,43.52949142456055,0.5023819208145142,0.0014504999853670597,0,0.0003290624881628901,0,-5.3499755859375,1.977874755859375
323,17,0,1,Day,,73.80810546875,16.19189453125,257.1694641113281,13.303000450134277,13.3013277053833,0.006000000052154064,0.9998742341995239,16.70000648498535,2.5799999237060547,=NA(),=NA(),3.546895980834961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.35773468017578,47.31529235839844,13.664999961853027,12.170000076293945,1.4950000047683716,17.274988174438477,63.47999954223633,65.4000015258789,65.35050201416016,36.03742980957031,0.1133333146572113,0.10970592498779297,41.416019439697266,0.12647883594036102,0.0004125625127926469,0,0.00003368750185472891,0,-1.9200019836425781,0.04949951171875
323,18,0,1,Night,Sun above horizon but GHI below 1,85.07847595214844,4.92152214050293,249.4210205078125,0,0,0,0,15.909997940063477,2.0701000690460205,=NA(),0,10.44276237487793,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,19,0,1,Night,,96.77345275878906,-6.773452281951904,240.4024200439453,0,0,0,0,15.700006484985352,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,20,0,1,Night,,106.85136413574219,-16.851367950439453,230.29331970214844,0,0,0,0,15.700006484985352,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,21,0,1,Night,,115.40809631347656,-25.408092498779297,218.24107360839844,0,0,0,0,15.300012588500977,1.149999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,22,0,1,Night,,121.74317932128906,-31.743175506591797,203.8496551513672,0,0,0,0,15.200006484985352,1.1900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,23,0,1,Night,,125.05223846435547,-35.05223846435547,187.3843536376953,0,0,0,0,15.100000381469727,0.9699000120162964,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,1,Night,,124.77680206298828,-34.77680587768555,170.14633178710938,0,0,0,0,14.999994277954102,0.6700000166893005,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,0,1,Night,,120.96791076660156,-30.96790885925293,153.93630981445312,0,0,0,0,14.600000381469727,0.44999998807907104,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,0,1,Night,,114.24823760986328,-24.24823570251465,139.90560913085938,0,0,0,0,14.499994277954102,0.7400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,0,1,Night,,105.42546844482422,-15.425472259521484,128.18569946289062,0,0,0,0,14.200006484985352,1.100100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,1,Night,Sun below height limit of 1 degrees.,89.58468627929688,0.41531169414520264,114.29073333740234,0,0,0,0,13.999994277954102,1.309999942779541,=NA(),0,32.352272033691406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,0,1,Day,,83.7403564453125,6.259641647338867,109.73530578613281,11.897000312805176,11.8865327835083,0.09600000083446503,0.9991201758384705,14.100000381469727,1.409999966621399,=NA(),=NA(),8.526122093200684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.697802543640137,74.62782287597656,12.774999618530273,11.774999618530273,1,14.637506484985352,59.56999969482422,62.0099983215332,61.90829086303711,36.36480712890625,0.10640138387680054,0.10527722537517548,41.712364196777344,0.11927573382854462,0.0003978750028181821,0,0.00002325000059499871,0,-2.4399986267089844,0.10170745849609375
324,6,0,1,Day,,72.01265716552734,17.987342834472656,101.81088256835938,23.69499969482422,23.665878295898438,0.09430000185966492,0.9987710118293762,14.300012588500977,1.7999999523162842,=NA(),=NA(),3.2102162837982178,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.594478607177734,41.341758728027344,24.03499984741211,21.115001678466797,2.924999952316284,15.306879043579102,117.8499984741211,122.29000091552734,121.76103973388672,37.48213577270508,0.20302966237068176,0.1939505636692047,42.732276916503906,0.2226225733757019,0.0007228124886751175,0,0.00006362500425893813,0,-4.44000244140625,0.528961181640625
324,7,0,1,Day,,59.87763595581055,30.12236213684082,93.9249267578125,60.4010009765625,60.150028228759766,0.5001000165939331,0.9958449006080627,14.820001602172852,1.7401000261306763,=NA(),=NA(),1.987490177154541,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.81920623779297,3.394214630126953,56.19499969482422,41.525001525878906,14.67500114440918,17.1868839263916,279.6199951171875,287.5400085449219,285.8133239746094,38.598899841308594,0.4627545475959778,0.4203118085861206,43.877498626708984,0.4977562725543976,0.001449937466531992,0,0.00031450000824406743,0,-7.920013427734375,1.7266845703125
324,8,0,1,Day,,47.61703872680664,42.38296127319336,85.22195434570312,125.48999786376953,124.48467254638672,1.4914000034332275,0.9919887781143188,14.929986953735352,2.4100000858306885,=NA(),=NA(),1.4819225072860718,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.5177116394043,3.527472972869873,122.56999969482422,100.05999755859375,22.510000228881836,20.019372940063477,649.260009765625,660.1099853515625,657.6321411132812,39.33121871948242,1.0450491905212402,0.9751325845718384,44.88137435913086,1.108908772468567,0.0034361875150352716,0,0.0004923124797642231,0,-10.8499755859375,2.47784423828125
324,9,0,1,Day,,35.54668426513672,54.45331573486328,74.09822082519531,105,104.27154541015625,0.8952999711036682,0.9930623173713684,15.059991836547852,3.059999942779541,=NA(),=NA(),1.2284185886383057,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.49608612060547,9.165569305419922,105.75999450683594,91.97999572753906,13.779999732971191,19.425012588500977,567.3699951171875,578.1500244140625,576.7210693359375,39.17539978027344,0.9200803637504578,0.8796048760414124,44.740318298339844,0.9767599105834961,0.003156062448397279,0,0.00029762499616481364,0,-10.780029296875,1.428955078125
324,10,0,1,Day,,24.358097076416016,65.64190673828125,56.53820037841797,370.8999938964844,355.5954284667969,16.799999237060547,0.9587366580963135,16.040002822875977,3.5399999618530273,=NA(),=NA(),1.0974231958389282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.691490173339844,13.144669532775879,393.3500061035156,359.7250061035156,33.619998931884766,32.07811737060547,2267.389892578125,2212.39990234375,2211.851806640625,38.99298858642578,3.545299768447876,3.493293285369873,45.39862060546875,3.738192558288574,0.012377812527120113,0,0.0007525000255554914,0,54.989990234375,0.548095703125
324,11,0,1,Day,,16.367145538330078,73.63285827636719,22.013065338134766,214.10000610351562,211.12620544433594,3.099400043487549,0.9861102104187012,17.339990615844727,3.609999895095825,=NA(),=NA(),1.042068362236023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.2819085121154785,15.144143104553223,230.39999389648438,213.25,17.150001525878906,26.7600040435791,1300.52001953125,1291.4300537109375,1288.9451904296875,39.19834899902344,2.0551655292510986,2.045562505722046,45.13938903808594,2.170914649963379,0.007255875039845705,0,0.00040143748628906906,0,9.0899658203125,2.48486328125
324,12,0,1,Day,,17.095829010009766,72.9041748046875,331.5587463378906,296.29998779296875,290.56195068359375,6.003300189971924,0.9806343913078308,17.92998695373535,3.390000104904175,=NA(),=NA(),1.0460519790649414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.333307266235352,14.98049545288086,318.2750244140625,294.4700012207031,23.809999465942383,30.949365615844727,1819.3699951171875,1781.510009765625,1778.036865234375,38.99783706665039,2.849579095840454,2.8333499431610107,45.15993881225586,3.0084006786346436,0.01004368718713522,0,0.0005553750088438392,0,37.8599853515625,3.47314453125
324,13,0,1,Day,,25.807247161865234,64.1927490234375,300.2507019042969,223.39999389648438,220.16139221191406,3.597399950027466,0.9855031371116638,17.230005264282227,3.1198999881744385,=NA(),=NA(),1.1104669570922852,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.67157745361328,12.669095993041992,234.5050048828125,212.64999389648438,21.854999542236328,26.831872940063477,1322.1700439453125,1312.5999755859375,1309.8997802734375,39.21894073486328,2.087491512298584,2.042015790939331,45.15778350830078,2.205148935317993,0.007298000156879425,0,0.0004826250078622252,0,9.570068359375,2.7001953125
324,14,0,1,Day,,37.19076156616211,52.80923843383789,284.0164489746094,129.7100067138672,128.66880798339844,1.3070000410079956,0.9919728636741638,17.3799991607666,3.1898999214172363,=NA(),=NA(),1.2545909881591797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.360321044921875,8.418536186218262,130.41000366210938,112.77999877929688,17.630001068115234,22.782495498657227,705.5599975585938,710.3900146484375,707.09716796875,39.104976654052734,1.1301244497299194,1.073738694190979,44.639007568359375,1.2022818326950073,0.003873625071719289,0,0.0003800000122282654,0,-4.83001708984375,3.2928466796875
324,15,0,1,Day,,49.3076171875,40.6923828125,273.37994384765625,121,120.02532958984375,1.4948999881744385,0.9919448494911194,16.600000381469727,3.619999885559082,=NA(),=NA(),1.5319279432296753,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.25830078125,2.5621042251586914,117.50999450683594,94.87999725341797,22.630001068115234,21.490625381469727,619.0399780273438,626.1500244140625,623.7752685546875,39.034908294677734,0.9987574219703674,0.932449460029602,44.59617233276367,1.059639811515808,0.003255499992519617,0,0.0004982500104233623,0,-7.11004638671875,2.374755859375
324,16,0,1,Day,,61.55686950683594,28.443130493164062,264.8545837402344,87.1050033569336,86.58037567138672,1.1015000343322754,0.9939770698547363,16.740015029907227,3.029900074005127,=NA(),=NA(),2.093336343765259,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.752217769622803,81.58499908447266,60.43499755859375,21.149999618530273,20.17437171936035,412.8399963378906,419.75,416.7598876953125,38.778751373291016,0.6716831922531128,0.6132035851478577,44.099639892578125,0.7190854549407959,0.002088000066578388,0,0.000463999982457608,0,-6.910003662109375,2.9901123046875
324,17,0,1,Day,,73.64152526855469,16.358476638793945,256.9986877441406,51.20000076293945,51.03137969970703,0.5986999869346619,0.9967066049575806,16.540002822875977,1.9500000476837158,=NA(),=NA(),3.5126090049743652,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.765031814575195,46.78414535522461,52.75,46.96500015258789,5.779999732971191,18.725000381469727,272.80999755859375,279.0400085449219,278.8092041015625,38.131629943847656,0.4569729268550873,0.4427565038204193,43.62089920043945,0.4887409806251526,0.0015931874513626099,0,0.00013062500511296093,0,-6.230010986328125,0.230804443359375
324,18,0,1,Day,,85.00250244140625,4.997495651245117,249.1961669921875,6.192500114440918,6.184433460235596,0.09260000288486481,0.9986973404884338,15.890008926391602,1.3899999856948853,=NA(),=NA(),10.312572479248047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.743351459503174,77.77269744873047,6.670000076293945,6.159999847412109,0.5149999856948853,16.175012588500977,28.43000030517578,29.400001525878906,29.366334915161133,34.83687973022461,0.052685365080833435,0.05234809219837189,40.24833297729492,0.06228616461157799,0.00020781249622814357,0,0.000012000000424450263,0,-0.970001220703125,0.03366661071777344
324,19,0,1,Night,,96.57984161376953,-6.579841613769531,240.26576232910156,0,0,0,0,14.390008926391602,1.4300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,20,0,1,Night,,106.64674377441406,-16.64674186706543,230.17759704589844,0,0,0,0,14.110010147094727,1.4900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,21,0,1,Night,,115.18788146972656,-25.187885284423828,218.15756225585938,0,0,0,0,13.610010147094727,1.51010000705719,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,22,0,1,Night,,121.51216888427734,-31.51216697692871,203.8168487548828,0,0,0,0,13.409997940063477,1.6700999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,23,0,1,Night,,124.8215560913086,-34.821556091308594,187.42042541503906,0,0,0,0,13.520013809204102,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,1,Night,,124.56181335449219,-34.56181335449219,170.2535858154297,0,0,0,0,13.499994277954102,1.4900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,0,1,Night,,120.78068542480469,-30.780689239501953,154.09629821777344,0,0,0,0,13.119989395141602,0.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,2,0,1,Night,,114.09280395507812,-24.09280014038086,140.0943145751953,0,0,0,0,13.339990615844727,0.3400000035762787,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,0,1,Night,,105.29948425292969,-15.299480438232422,128.3873748779297,0,0,0,0,13.760004043579102,1.2400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,0,1,Night,Sun below height limit of 1 degrees.,89.54488372802734,0.45511987805366516,114.53890228271484,0,0,0,0,13.860010147094727,2.220099925994873,=NA(),0,31.87872314453125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5,0,1,Day,,83.65846252441406,6.341540813446045,109.95267486572266,47.80099868774414,47.46961212158203,3.000200033187866,0.9930673837661743,14.029993057250977,3.450000047683716,=NA(),=NA(),8.430428504943848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.843550682067871,74.4224624633789,56.46500015258789,52.75,3.7100000381469727,16.370630264282227,282.5,291.4100036621094,291.4579772949219,38.50161361694336,0.47312575578689575,0.469879686832428,44.01774215698242,0.5048255324363708,0.0016949374694377184,0,0.00008674999844515696,0,-8.910003662109375,-0.0479736328125
