Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
109,7,0,1,Day,,80.37305450439453,9.626943588256836,69.0774154663086,157.50999450683594,137.13941955566406,121.80999755859375,0.8706712126731873,4.760308742523193,1.409999966621399,=NA(),=NA(),5.788052082061768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.454392433166504,66.00971984863281,255.8300018310547,245.739990234375,10.09000015258789,15.133752822875977,1412.5400390625,1450.6800537109375,1458.53173828125,40.853572845458984,2.2313413619995117,2.218278169631958,46.84659957885742,2.3469130992889404,0.008066312409937382,0,0.00022868749510962516,0,-38.1400146484375,-7.8516845703125
109,8,0,1,Day,,69.39447784423828,20.605525970458984,58.96726989746094,363.3999938964844,257.29254150390625,301.5,0.708014726638794,8.859888076782227,1.679900050163269,=NA(),=NA(),2.8233556747436523,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,53.96738815307617,31.170581817626953,625.635009765625,586.3800048828125,39.26499938964844,34.15312957763672,3765.89990234375,3633.580078125,3652.0849609375,39.07478332519531,5.841670513153076,5.715458393096924,46.03316116333008,6.152805328369141,0.02076300047338009,0,0.0008299375185742974,0,132.31982421875,-18.5048828125
109,9,0,1,Day,,59.620628356933594,30.379371643066406,46.767818450927734,532.0999755859375,307.6549377441406,443.80999755859375,0.5781900882720947,13.369989395141602,2.6600000858306885,=NA(),=NA(),1.9723682403564453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.18012619018555,36.2215461730957,735.364990234375,682.9299926757812,52.43000030517578,43.25188446044922,4437.83984375,4154.5498046875,4176.89892578125,37.889373779296875,6.890104293823242,6.7816481590271,45.15739822387695,7.272267818450928,0.024260813370347023,0,0.0011414374457672238,0,283.2900390625,-22.34912109375
109,10,0,1,Day,,51.85646057128906,38.14353942871094,31.60926628112793,655.7999877929688,317.52203369140625,547.7000122070312,0.4841751158237457,16.08001136779785,3.130000114440918,=NA(),=NA(),1.616797685623169,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.71893310546875,42.0506706237793,780.5350341796875,729.3049926757812,51.224998474121094,47.923118591308594,4703.35009765625,4333.83984375,4357.033203125,37.275909423828125,7.305408954620361,7.246301174163818,44.66438293457031,7.718272686004639,0.025789625942707062,0,0.0011231874814257026,0,369.51025390625,-23.193359375
109,11,0,1,Day,,47.16159439086914,42.83840560913086,13.22730827331543,714.2000122070312,309.4971008300781,595.2100219726562,0.4333479404449463,17.0100040435791,3.5000998973846436,=NA(),=NA(),1.4692174196243286,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.8616943359375,45.54661560058594,783.655029296875,727.14501953125,56.5099983215332,49.105613708496094,4683.2998046875,4297.56982421875,4319.55029296875,37.12483215332031,7.272004127502441,7.248976707458496,44.5035400390625,7.682568550109863,0.025567062199115753,0,0.0012318750377744436,0,385.72998046875,-21.98046875
109,12,0,1,Day,,46.50110626220703,43.49889373779297,353.0279235839844,356.79998779296875,323.07061767578125,49.000999450683594,0.9054670333862305,17.740015029907227,3.700000047683716,=NA(),=NA(),1.4513343572616577,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.2895917892456055,46.05644607543945,388.80499267578125,356.1549987792969,32.654998779296875,33.651878356933594,2239.31005859375,2162.4599609375,2172.096923828125,38.78070831298828,3.500610828399658,3.490108013153076,45.167354583740234,3.694382905960083,0.012252437882125378,0,0.000719562522135675,0,76.85009765625,-9.636962890625
109,13,0,1,Day,,50.03828430175781,39.96171569824219,333.84527587890625,769.1900024414062,356.6563720703125,642.2999877929688,0.46367785334587097,18.540002822875977,3.8201000690460205,=NA(),=NA(),1.5550236701965332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.74591636657715,43.47138595581055,884.6950073242188,824.9150390625,59.78499984741211,54.879356384277344,5301.77978515625,4769.33984375,4793.8642578125,36.37339782714844,8.237266540527344,8.17766284942627,43.9989128112793,8.714818000793457,0.029026750475168228,0,0.0013039375189691782,0,532.43994140625,-24.5244140625
109,14,0,1,Day,,56.982765197753906,33.017234802246094,317.6737365722656,358.6000061035156,296.9728088378906,113.0999984741211,0.8281450271606445,18.920007705688477,3.900099992752075,=NA(),=NA(),1.831464171409607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.01816940307617,38.310794830322266,421.4849853515625,373.9949951171875,47.48999786376953,36.170616149902344,2444.68994140625,2340.929931640625,2351.7294921875,38.51603698730469,3.8161795139312744,3.692858934402466,44.99031448364258,4.031768798828125,0.013125250115990639,0,0.0010061875218525529,0,103.760009765625,-10.799560546875
109,15,0,1,Day,,66.24162292480469,23.758378982543945,304.65826416015625,338.80999755859375,255.24853515625,207.41000366210938,0.7533677816390991,19.209985733032227,3.140000104904175,=NA(),=NA(),2.470763683319092,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,31.413673400878906,511.79998779296875,462.3500061035156,49.45000076293945,40.06499481201172,3044.130126953125,2878.030029296875,2892.728271484375,38.1375617980957,4.740721702575684,4.622407913208008,44.87518310546875,5.008259296417236,0.016603125259280205,0,0.0009122500196099281,0,166.10009765625,-14.6982421875
109,16,0,1,Day,,76.92805480957031,13.07194709777832,294.0174255371094,120.0999984741211,115.91645050048828,18.496999740600586,0.9651661515235901,18.42998695373535,2.440000057220459,=NA(),=NA(),4.344968318939209,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.533702850341797,56.640960693359375,152.8699951171875,140.90499877929688,11.96500015258789,24.680627822875977,846.9600219726562,842.8099975585938,847.0166625976562,38.86500930786133,1.3621008396148682,1.3373539447784424,44.688228607177734,1.4403501749038696,0.004806062672287226,0,0.00026106249424628913,0,4.1500244140625,-4.2066650390625
109,17,0,1,Night,Sun above horizon but GHI below 1,86.4072036743164,3.5927958488464355,286.3140563964844,0,0,0,0,15.850000381469727,2.6298999786376953,=NA(),0,13.336538314819336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,18,0,1,Night,,100.72691345214844,-10.726913452148438,276.4087219238281,0,0,0,0,12.320001602172852,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,19,0,1,Night,,112.95926666259766,-22.95926856994629,267.9130554199219,0,0,0,0,10.670007705688477,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,20,0,1,Night,,125.13653564453125,-35.13653564453125,258.4683532714844,0,0,0,0,10.839990615844727,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,21,0,1,Night,,136.8508758544922,-46.850868225097656,246.62672424316406,0,0,0,0,10.270013809204102,1.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,22,0,1,Night,,147.31556701660156,-57.31557083129883,229.64434814453125,0,0,0,0,8.070215225219727,1.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,23,0,1,Night,,154.70468139648438,-64.7046890258789,203.03851318359375,0,0,0,0,7.590203762054443,1.4300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.589990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,1,Night,,155.8819580078125,-65.88195037841797,167.4990692138672,0,0,0,0,6.690087795257568,1.7598999738693237,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,0,1,Night,,150.09461975097656,-60.09462356567383,137.30801391601562,0,0,0,0,6.799798488616943,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,1,Night,,140.32676696777344,-50.326759338378906,117.82330322265625,0,0,0,0,7.450006008148193,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,3,0,1,Night,,128.8957977294922,-38.89580535888672,104.7499008178711,0,0,0,0,6.880212306976318,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.879998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,4,0,1,Night,,116.8211441040039,-26.82114601135254,94.74226379394531,0,0,0,0,7.699914455413818,3.0201001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,5,0,1,Night,,104.58728790283203,-14.587285995483398,86.04910278320312,0,0,0,0,8.280206680297852,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,6,0,1,Day,,88.18732452392578,1.8126773834228516,74.84854125976562,8.009200096130371,8.008988380432129,0.0066999997943639755,0.9999735951423645,8.019708633422852,3.619999885559082,=NA(),=NA(),20.480684280395508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.6917614936828613,85.58934020996094,8.789999961853027,8,0.7849999666213989,8.390008926391602,38.88999938964844,41.21999740600586,41.29871368408203,36.69295883178711,0.07034512609243393,0.0701204314827919,41.967994689941406,0.08138743788003922,0.0002711875131353736,0,0.000017500000467407517,0,-2.329998016357422,-0.07871627807617188
110,7,0,1,Day,,80.54830169677734,9.45169734954834,68.77181243896484,92.90699768066406,89.80281829833984,18.902999877929688,0.9665883183479309,9.450189590454102,3.619999885559082,=NA(),=NA(),5.8872904777526855,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.17939567565918,66.46881103515625,120.5250015258789,112.18499755859375,8.34000015258789,14.374994277954102,649.1099853515625,669.6400146484375,672.896240234375,40.00995635986328,1.0511353015899658,1.0413628816604614,45.667171478271484,1.110908031463623,0.003743124892935157,0,0.0001847500097937882,0,-20.530029296875,-3.2562255859375
110,8,0,1,Day,,69.59829711914062,20.401704788208008,58.6654167175293,199.8000030517578,185.6820526123047,40.499000549316406,0.929339587688446,12.399988174438477,4.309899806976318,=NA(),=NA(),2.849921226501465,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.54994201660156,32.05604934692383,270.2650146484375,238.19500732421875,32.06999969482422,23.44500160217285,1542.8800048828125,1541.550048828125,1545.170654296875,39.95992660522461,2.416558027267456,2.322918653488159,45.878692626953125,2.55761456489563,0.008358624763786793,0,0.0006742500117979944,0,1.3299560546875,-3.62060546875
110,9,0,1,Day,,59.862667083740234,30.137332916259766,46.477718353271484,450.6000061035156,292.4967956542969,314.8999938964844,0.6491273641586304,16.45000648498535,5.46999979019165,=NA(),=NA(),1.9866018295288086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.317779541015625,36.55183410644531,602.2349853515625,551.8499755859375,50.37999725341797,40.964988708496094,3598.89990234375,3393.530029296875,3411.62890625,38.11351013183594,5.594663619995117,5.479142665863037,45.06507873535156,5.906469345092773,0.01955850049853325,0,0.0010903750080615282,0,205.369873046875,-18.098876953125
110,10,0,1,Day,,52.14354705810547,37.85645294189453,31.359094619750977,718.8900146484375,350.4947204589844,600.2999877929688,0.4875498414039612,19.2600040435791,5.589900016784668,=NA(),=NA(),1.6271533966064453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.80359649658203,42.39323043823242,854.27001953125,797.375,56.89500045776367,54.28874969482422,5142.31005859375,4635.08984375,4659.6484375,36.4421272277832,7.991565227508545,7.922228813171387,44.01522445678711,8.457378387451172,0.02817237563431263,0,0.00124593754298985,0,507.22021484375,-24.55859375
110,11,0,1,Day,,47.48958969116211,42.51041030883789,13.068731307983398,388.4100036621094,335.5643310546875,78.20600128173828,0.8639435768127441,19.92998695373535,5.890100002288818,=NA(),=NA(),1.4783357381820679,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.856876373291016,45.89469909667969,423.1099853515625,386.90997314453125,36.20000076293945,37.26561737060547,2451.22998046875,2338.5,2349.3037109375,38.35882568359375,3.827848434448242,3.7929725646972656,44.85088348388672,4.043185234069824,0.013376937247812748,0,0.0007911875145509839,0,112.72998046875,-10.8037109375
110,12,0,1,Day,,46.84867858886719,43.15132141113281,353.00469970703125,790.7999877929688,339.20263671875,660.2999877929688,0.42893606424331665,21.08001136779785,6.469900131225586,=NA(),=NA(),1.4606664180755615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.401957988739014,46.395633697509766,857.8099975585938,794.739990234375,63.06999969482422,56.45311737060547,5109.31005859375,4569.7900390625,4591.302734375,36.1720085144043,7.933109760284424,7.916091442108154,43.72356033325195,8.387743949890137,0.02784537523984909,0,0.0013842500047758222,0,539.52001953125,-21.5126953125
110,13,0,1,Day,,50.377174377441406,39.622825622558594,333.94671630859375,665.3099975585938,312.5108642578125,553.2100219726562,0.469722181558609,20.420007705688477,7.050000190734863,=NA(),=NA(),1.5660600662231445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.94502830505371,43.7878532409668,766.4349975585938,714.9400024414062,51.49500274658203,51.85875701904297,4592.0498046875,4172.97998046875,4193.2685546875,36.758514404296875,7.129769325256348,7.077756881713867,44.109676361083984,7.537627220153809,0.02515581250190735,0,0.0011236249702051282,0,419.06982421875,-20.28857421875
110,14,0,1,Day,,57.29633712768555,32.70366287231445,317.8522644042969,506.20001220703125,301.6986999511719,378.5,0.5960068702697754,21.050012588500977,7.289999961853027,=NA(),=NA(),1.8469548225402832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.263671875,38.600372314453125,656.0599975585938,607.1199951171875,48.94499969482422,47.842491149902344,3935.31005859375,3624.719970703125,3644.54541015625,37.21760940551758,6.120433807373047,6.017195701599121,44.33680725097656,6.4710693359375,0.02150106243789196,0,0.0010509999701753259,0,310.590087890625,-19.825439453125
110,15,0,1,Day,,66.52690124511719,23.47309684753418,304.8743591308594,134.1999969482422,132.76397705078125,3.6052000522613525,0.9892994165420532,20.350000381469727,6.5,=NA(),=NA(),2.4987313747406006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,31.694887161254883,138.46499633789062,106.21499633789062,32.25,26.136255264282227,743.260009765625,735.77001953125,732.2944946289062,38.89495086669922,1.1763052940368652,1.098363995552063,44.260406494140625,1.2658828496932983,0.0038732499815523624,0,0.000597937498241663,0,7.489990234375,3.47552490234375
110,16,0,1,Day,,77.18890380859375,12.81109619140625,294.2516174316406,40.39799880981445,40.28728485107422,0.4993000030517578,0.9972594380378723,19.800012588500977,4.96999979019165,=NA(),=NA(),4.428564071655273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.03553009033203,57.377864837646484,42.994998931884766,38.279998779296875,4.715000152587891,21.589990615844727,220.0399932861328,221.5800018310547,222.50140380859375,37.3803596496582,0.37200847268104553,0.3627471923828125,42.84872817993164,0.3998505175113678,0.0013054375303909183,0,0.00010237500100629404,0,-1.540008544921875,-0.9214019775390625
110,17,0,1,Night,Sun above horizon but GHI below 1,86.53042602539062,3.4695732593536377,286.6490478515625,0,0,0,0,18.959985733032227,4.949900150299072,=NA(),0,13.6803560256958,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,18,0,1,Night,,100.95967864990234,-10.959681510925293,276.66937255859375,0,0,0,0,14.839990615844727,5.189899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,19,0,1,Night,,113.19059753417969,-23.19059944152832,268.1935119628906,0,0,0,0,12.330011367797852,5.949999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,20,0,1,Night,,125.37530517578125,-35.37530517578125,258.7760925292969,0,0,0,0,11.510004043579102,6.849899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,21,0,1,Night,,137.10987854003906,-47.109886169433594,246.9642333984375,0,0,0,0,10.779993057250977,6.530099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,22,0,1,Night,,147.61203002929688,-57.612022399902344,229.97743225097656,0,0,0,0,10.270013809204102,6.139900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,23,0,1,Night,,155.0449981689453,-65.04499816894531,203.18894958496094,0,0,0,0,10.429986953735352,6.379899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,1,Night,,156.20909118652344,-66.20909118652344,167.22079467773438,0,0,0,0,9.940210342407227,6.370100021362305,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,0,1,Night,,150.34678649902344,-60.3467903137207,136.83106994628906,0,0,0,0,9.040094375610352,5.9899001121521,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,1,Night,,140.51870727539062,-50.51871109008789,117.37171936035156,0,0,0,0,8.209802627563477,5.610000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,3,0,1,Night,,129.05552673339844,-39.05552291870117,104.35546112060547,0,0,0,0,6.789910793304443,4.980000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.790002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
