Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
300,7,0,1,Day,,63.156070709228516,26.843931198120117,86.98147583007812,499.8900146484375,311.36749267578125,417.489990234375,0.622871994972229,12.809991836547852,3.0799999237060547,=NA(),=NA(),2.2069594860076904,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,4.123642444610596,849.0400390625,790.280029296875,58.76000213623047,47.422508239746094,5110.2802734375,4741.77001953125,4743.59423828125,37.35669708251953,7.936539649963379,7.802389144897461,44.88675308227539,8.383848190307617,0.02798587456345558,0,0.001249374938197434,0,368.51025390625,-1.82421875
300,8,0,1,Day,,51.00598907470703,38.99401092529297,77.25519561767578,712.1900024414062,337.9877624511719,594.6900024414062,0.4745752811431885,18.83001136779785,2.789900064468384,=NA(),=NA(),1.5871057510375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.30522918701172,9.87271499633789,1013.9649658203125,956.9150390625,57.05000305175781,60.412498474121094,6186.97021484375,5486.72998046875,5488.62353515625,35.62440872192383,9.6294527053833,9.531033515930176,43.59373092651367,10.20455551147461,0.03416743874549866,0,0.001255249953828752,0,700.240234375,-1.8935546875
300,9,0,1,Day,,39.395530700683594,50.604469299316406,64.63114166259766,875.2100219726562,310.4524230957031,730.8099975585938,0.3547176420688629,21.300012588500977,2.719899892807007,=NA(),=NA(),1.2932002544403076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.57841873168945,15.778595924377441,1092.284912109375,1036.219970703125,56.05999755859375,66.3962631225586,6616.43017578125,5741.77978515625,5743.26123046875,34.824066162109375,10.307640075683594,10.260820388793945,42.96387481689453,10.944104194641113,0.03666124865412712,0,0.0012499374570325017,0,874.650390625,-1.4814453125
300,10,0,1,Day,,29.26618003845215,60.733821868896484,45.68762969970703,982.9000244140625,266.955810546875,820.7000122070312,0.2716001570224762,22.969995498657227,2.860100030899048,=NA(),=NA(),1.1459155082702637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.850204467773438,19.96878433227539,1114.1300048828125,1048.52001953125,65.61000061035156,69.04875946044922,6773.72998046875,5820.93994140625,5822.23046875,34.469871520996094,10.556739807128906,10.54140567779541,42.67304992675781,11.218772888183594,0.037367064505815506,0,0.001458562444895506,0,952.7900390625,-1.29052734375
300,11,0,1,Day,,22.902347564697266,67.09765625,15.24425983428955,1018.9000244140625,235.076904296875,850.9000244140625,0.23071636259555817,24.350000381469727,3.029900074005127,=NA(),=NA(),1.0853145122528076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.338464736938477,22.05327033996582,1098.885009765625,1024.699951171875,74.18499755859375,69.93688201904297,6641.47998046875,5687.77978515625,5687.5361328125,34.36692810058594,10.343402862548828,10.322611808776855,42.51850128173828,10.981603622436523,0.03641881048679352,0,0.0016380625311285257,0,953.7001953125,0.24365234375
300,12,0,1,Day,,23.666439056396484,66.33355712890625,337.7329406738281,1016.9000244140625,239.49508666992188,848.7899780273438,0.23551487922668457,25.159997940063477,3.2100000381469727,=NA(),=NA(),1.0915488004684448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.429137229919434,21.806747436523438,1103.385009765625,1029.719970703125,73.66500091552734,70.94811248779297,6687.2099609375,5705.2900390625,5704.26904296875,34.23678970336914,10.413265228271484,10.395340919494629,42.40332794189453,11.054969787597656,0.0367097482085228,0,0.0016129999421536922,0,981.919921875,1.02099609375
300,13,0,1,Day,,31.027711868286133,58.972286224365234,309.7784729003906,928.2100219726562,264.94683837890625,774.010009765625,0.2854384481906891,26.55999183654785,3.380000114440918,=NA(),=NA(),1.166518211364746,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.81024169921875,19.256481170654297,1068.989990234375,1008.2449951171875,60.75,70.84313201904297,6491.35986328125,5539.68994140625,5541.04541015625,34.24243927001953,10.113626480102539,10.092206954956055,42.35493087768555,10.756065368652344,0.03583456203341484,0,0.0013503750087693334,0,951.669921875,-1.35546875
300,14,0,1,Day,,41.55889129638672,48.44110870361328,292.4432678222656,782.6900024414062,302.5299072265625,641.6900024414062,0.38652583956718445,27.67998695373535,3.390000104904175,=NA(),=NA(),1.335438847541809,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.33152389526367,14.670575141906738,999.14501953125,947.7149658203125,51.43499755859375,68.93126678466797,6092.18017578125,5235.16015625,5237.35546875,34.49745559692383,9.488677978515625,9.443411827087402,42.46959686279297,10.088306427001953,0.03372962400317192,0,0.0011454999912530184,0,857.02001953125,-2.1953125
300,15,0,1,Day,,53.315303802490234,36.684696197509766,280.56793212890625,442.9100036621094,333.3388366699219,183.41000366210938,0.7526107430458069,27.480005264282227,3.1198999881744385,=NA(),=NA(),1.6712716817855835,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.84458541870117,8.457493782043457,583.4649658203125,528.85498046875,54.60499954223633,51.472496032714844,3464.06005859375,3163.840087890625,3164.759033203125,36.66238784790039,5.395318508148193,5.263626575469971,43.62080001831055,5.714239120483398,0.018701624125242233,0,0.0011855000630021095,0,300.219970703125,-0.9189453125
300,16,0,1,Day,,65.49994659423828,24.500057220458984,271.16302490234375,142.8000030517578,141.22462463378906,3.7988998889923096,0.9889679551124573,27.1199893951416,2.0099000930786133,=NA(),=NA(),2.401150941848755,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.596153259277344,150.41000366210938,116.70500183105469,33.69999694824219,33.42998504638672,808.3699951171875,783.4199829101562,776.8472900390625,37.93222427368164,1.27959144115448,1.2058194875717163,43.39601135253906,1.3766769170761108,0.004204249940812588,0,0.0006417499971576035,0,24.95001220703125,6.57269287109375
300,17,0,1,Day,,77.7073745727539,12.292628288269043,262.7206115722656,53.60300064086914,53.4100227355957,0.9064000248908997,0.9963998794555664,23.58001136779785,1.0800000429153442,=NA(),=NA(),4.604719161987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.052549362182617,58.827125549316406,58.43000030517578,52.665000915527344,5.764999866485596,26.00750160217285,305.0299987792969,303.57000732421875,303.39654541015625,37.21485900878906,0.5095242261886597,0.4999149441719055,42.76294708251953,0.5451341271400452,0.001788125024177134,0,0.0001276874972973019,0,1.459991455078125,0.1734619140625
300,18,0,1,Night,Sun above horizon but GHI below 1,86.9979019165039,3.002094268798828,256.17724609375,0,0,0,0,20.409997940063477,1.2898999452590942,=NA(),0,15.144295692443848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,19,0,1,Night,,101.37934875488281,-11.379347801208496,245.2555694580078,0,0,0,0,15.899988174438477,2.0399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,20,0,1,Night,,111.97501373291016,-21.975011825561523,234.75942993164062,0,0,0,0,14.540002822875977,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,21,0,1,Night,,121.14524841308594,-31.145248413085938,222.01881408691406,0,0,0,0,14.909997940063477,3.309999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,22,0,1,Night,,128.0498504638672,-38.04984664916992,206.3371124267578,0,0,0,0,14.899988174438477,3.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,23,0,1,Night,,131.6659393310547,-41.66593933105469,187.85214233398438,0,0,0,0,15.659997940063477,3.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,1,Night,,131.2394256591797,-41.23942565917969,168.3242645263672,0,0,0,0,14.469995498657227,4.039999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,0,1,Night,,126.86917877197266,-36.86918258666992,150.32972717285156,0,0,0,0,10.260004043579102,3.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,2,0,1,Night,,119.41867065429688,-29.418672561645508,135.2874298095703,0,0,0,0,9.329889297485352,3.7699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,0,1,Night,,109.89525604248047,-19.895254135131836,123.08358001708984,0,0,0,0,8.669794082641602,3.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,1,Night,,99.08258819580078,-9.082588195800781,112.95848083496094,0,0,0,0,8.699701309204102,3.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5,0,1,Day,,85.79707336425781,4.202925205230713,103.13939666748047,42.50699996948242,42.0008659362793,6.906000137329102,0.9880928993225098,9.320001602172852,4.039999961853027,=NA(),=NA(),11.844290733337402,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.225955486297607,79.73603820800781,51.60499954223633,48.01499938964844,3.5900001525878906,11.485010147094727,242.3800048828125,254.5800018310547,254.51171875,39.02949523925781,0.40756312012672424,0.4053589999675751,44.46985626220703,0.4358747601509094,0.0014624999603256583,0,0.00007993749750312418,0,-12.199996948242188,0.0682830810546875
301,6,0,1,Day,,75.19823455810547,14.801766395568848,95.79415130615234,270.3999938964844,213.45448303222656,222.89999389648438,0.7894026637077332,13.520013809204102,4.260000228881836,=NA(),=NA(),3.8622992038726807,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.741878509521484,51.60188674926758,461.2749938964844,444.54498291015625,16.725000381469727,32.190635681152344,2709.590087890625,2643.5400390625,2645.022705078125,39.10505294799805,4.227442741394043,4.188039302825928,45.69970703125,4.455712795257568,0.015240499749779701,0,0.00038587499875575304,0,66.050048828125,-1.482666015625
301,7,0,1,Day,,62.95546340942383,27.04453468322754,87.28514099121094,531.010009765625,329.3990478515625,443.4100036621094,0.62032550573349,17.7499942779541,3.6698999404907227,=NA(),=NA(),2.1919443607330322,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,3.797645330429077,901.1700439453125,839.4150390625,61.75499725341797,54.673118591308594,5430.41015625,4913.60009765625,4915.64208984375,36.390777587890625,8.442709922790527,8.30224895477295,44.07209014892578,8.938387870788574,0.02975649945437908,0,0.0013114999746903777,0,516.81005859375,-2.0419921875
301,8,0,1,Day,,50.795989990234375,39.204010009765625,77.59490203857422,369.010009765625,324.4424133300781,70.50900268554688,0.8792238831520081,22.029993057250977,4.29010009765625,=NA(),=NA(),1.5799936056137085,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.13150405883789,9.58239459991455,436.9849853515625,383.1650085449219,53.81999969482422,39.996238708496094,2532.719970703125,2405.669921875,2403.0947265625,38.05532455444336,3.9467339515686035,3.8108816146850586,44.54771041870117,4.176375865936279,0.013481312431395054,0,0.001147312461398542,0,127.050048828125,2.5751953125
301,9,0,1,Day,,39.16094970703125,50.83905029296875,65.01323699951172,832.7000122070312,295.9078674316406,692.2999877929688,0.3553594946861267,24.600000381469727,5.000100135803223,=NA(),=NA(),1.288888692855835,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.4354133605957,15.471059799194336,1038.320068359375,985.155029296875,53.165000915527344,67.50875091552734,6292.009765625,5436.580078125,5437.72119140625,34.68873977661133,9.797348022460938,9.753143310546875,42.718666076660156,10.40605640411377,0.034844812005758286,0,0.0011853750329464674,0,855.4296875,-1.14111328125
301,10,0,1,Day,,28.98526382446289,61.01473617553711,46.06956481933594,942.7999877929688,256.2131042480469,784.9000244140625,0.2717576324939728,25.969995498657227,5.429900169372559,=NA(),=NA(),1.1427959203720093,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.750104904174805,19.645360946655273,1068.3900146484375,1005.594970703125,62.79999923706055,70.18498992919922,6499.56982421875,5560.56005859375,5561.8955078125,34.329994201660156,10.125792503356934,10.110333442687988,42.44208526611328,10.766443252563477,0.0358358770608902,0,0.0013969375286251307,0,939.009765625,-1.33544921875
301,11,0,1,Day,,22.569969177246094,67.4300308227539,15.384140968322754,309,302.16766357421875,7.39900016784668,0.9778888821601868,26.20000648498535,5.679999828338623,=NA(),=NA(),1.0826845169067383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.292365074157715,21.719255447387695,336.72998046875,307.93499755859375,28.790000915527344,40.08812713623047,1917.7099609375,1819.4000244140625,1817.9990234375,37.72895812988281,3.011610507965088,2.998354911804199,44.03187561035156,3.185023069381714,0.010519499890506268,0,0.0006358749815262854,0,98.3099365234375,1.4010009765625
301,12,0,1,Day,,23.354930877685547,66.64506530761719,337.4132995605469,937.4099731445312,246.46377563476562,752.6099853515625,0.26291993260383606,27.4999942779541,5.189899921417236,=NA(),=NA(),1.088975191116333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.416690826416016,21.470352172851562,1017.125,948.9949951171875,68.1300048828125,69.70061492919922,6168.3701171875,5285.64990234375,5283.37890625,34.424224853515625,9.5924072265625,9.573442459106445,42.396636962890625,10.17451000213623,0.03382375091314316,0,0.0014917500084266067,0,882.72021484375,2.27099609375
301,13,0,1,Day,,30.78533172607422,59.21466827392578,309.32403564453125,582.5,423.9977111816406,184.5,0.727893054485321,26.33001136779785,5.300000190734863,=NA(),=NA(),1.16357421875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.7437686920166,18.9259033203125,647.9550170898438,597.8099975585938,50.13999938964844,52.973106384277344,3851.3798828125,3500.780029296875,3502.17578125,36.51343536376953,5.99470853805542,5.932374477386475,43.62725067138672,6.350417613983154,0.020987562835216522,0,0.0010893124854192138,0,350.599853515625,-1.395751953125
301,14,0,1,Day,,41.36391830444336,48.63608169555664,292.029296875,344.20001220703125,324.6134948730469,26.097000122070312,0.9430955648422241,26.719995498657227,5.130000114440918,=NA(),=NA(),1.3314411640167236,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.221893310546875,14.351391792297363,365.8949890136719,317.8800048828125,48.01000213623047,41.886253356933594,2076.080078125,1957.5400390625,1954.4764404296875,37.627967834472656,3.2462992668151855,3.1154141426086426,43.934139251708984,3.4396986961364746,0.011037812568247318,0,0.001012749969959259,0,118.5400390625,3.0635986328125
301,15,0,1,Day,,53.143314361572266,36.856685638427734,280.2072448730469,215.60000610351562,211.81715393066406,6.306700229644775,0.9824542999267578,25.800012588500977,4.650000095367432,=NA(),=NA(),1.6646037101745605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.70365905761719,8.151554107666016,222.43499755859375,179.80999755859375,42.619998931884766,35.112510681152344,1208.8800048828125,1165.550048828125,1157.843994140625,38.15809631347656,1.8958908319473267,1.7841498851776123,43.87401580810547,2.0266129970550537,0.006229875143617392,0,0.0009067500359378755,0,43.3299560546875,7.7060546875
301,16,0,1,Day,,65.33511352539062,24.66489028930664,270.8409423828125,63.994998931884766,63.74640655517578,0.5957000255584717,0.9961154460906982,24.790002822875977,3.839900016784668,=NA(),=NA(),2.386258840560913,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.387091636657715,60.529998779296875,44.244998931884766,16.28499984741211,27.360010147094727,306.45001220703125,303.3900146484375,299.12908935546875,37.465240478515625,0.49879583716392517,0.46060121059417725,42.57038879394531,0.5464169979095459,0.001612124964594841,0,0.0003119375032838434,0,3.05999755859375,4.26092529296875
301,17,0,1,Day,,77.53982543945312,12.460176467895508,262.4230651855469,50.20399856567383,50.029945373535156,0.8066999912261963,0.9965330958366394,23.800012588500977,3.7499001026153564,=NA(),=NA(),4.5462727546691895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.369356155395508,58.36095428466797,54.13999938964844,48.66999816894531,5.465000152587891,26.05437660217285,281.16998291015625,279.7900085449219,279.59552001953125,37.082611083984375,0.4712258279323578,0.46202340722084045,42.617530822753906,0.5047993063926697,0.0016526250401511788,0,0.00012099999730708078,0,1.379974365234375,0.194488525390625
301,18,0,1,Night,Sun above horizon but GHI below 1,86.90538787841797,3.0946109294891357,255.8352813720703,0,0,0,0,21.909997940063477,5.369999885559082,=NA(),0,14.832681655883789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,19,0,1,Night,,101.17777252197266,-11.17777156829834,244.98187255859375,0,0,0,0,19.209985733032227,6.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,20,0,1,Night,,111.74456024169922,-21.744556427001953,234.49655151367188,0,0,0,0,18.70000648498535,6.929900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,21,0,1,Night,,120.87910461425781,-30.87910270690918,221.78050231933594,0,0,0,0,19.100000381469727,6.480000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,22,0,1,Night,,127.74626922607422,-37.746273040771484,206.1564178466797,0,0,0,0,19.860010147094727,5.579899787902832,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
