Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
200,2,0,1,Night,,147.5296630859375,-57.529659271240234,106.88916778564453,0,0,0,0,7.800286769866943,1.660099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,1,Night,,135.4873046875,-45.487308502197266,95.27730560302734,0,0,0,0,7.600213527679443,1.5901000499725342,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,4,0,1,Night,,123.22665405273438,-33.22665786743164,86.4842529296875,0,0,0,0,7.560296535491943,1.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,5,0,1,Night,,111.07442474365234,-21.07442283630371,78.66033172607422,0,0,0,0,7.450006008148193,1.500100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,6,0,1,Night,,99.26925659179688,-9.26925277709961,70.89337921142578,0,0,0,0,7.499810695648193,1.9000999927520752,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,7,0,1,Day,,86.30345153808594,3.696551561355591,61.413509368896484,18.20599937438965,18.17984962463379,0.40560001134872437,0.9985636472702026,6.940087795257568,2.3701000213623047,=NA(),=NA(),13.059037208557129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.068467617034912,80.98184967041016,19.380001068115234,18.170000076293945,1.215000033378601,7.745019435882568,94.44999694824219,100.77000427246094,100.7593994140625,38.23212814331055,0.16471639275550842,0.1639738380908966,43.54654312133789,0.18059252202510834,0.0006318750092759728,0,0.00002700000004551839,0,-6.32000732421875,0.0106048583984375
200,8,0,1,Day,,77.43231201171875,12.5676908493042,53.07353591918945,102.5,100.25988006591797,10.295000076293945,0.978145182132721,7.959893703460693,2.460099935531616,=NA(),=NA(),4.509546279907227,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.192567825317383,58.06074142456055,122.18000030517578,113.7750015258789,8.404999732971191,12.933740615844727,670.989990234375,698.239990234375,698.1052856445312,40.371665954589844,1.0807454586029053,1.0538692474365234,45.96957778930664,1.1460094451904297,0.003991687670350075,0,0.0001793749979697168,0,-27.25,0.13470458984375
200,9,0,1,Day,,68.39799499511719,21.602006912231445,41.88257598876953,217.3000030517578,198.7062225341797,50.505001068115234,0.9144326448440552,8.520196914672852,2.719899892807007,=NA(),=NA(),2.7007081508636475,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.32710266113281,43.80630111694336,264.33502197265625,227.6699981689453,36.665000915527344,19.32000160217285,1483.3900146484375,1508.5400390625,1500.3441162109375,40.73050308227539,2.3018805980682373,2.2015292644500732,46.415565490722656,2.4609949588775635,0.008165312930941582,0,0.0007851874688640237,0,-25.1500244140625,8.1959228515625
200,10,0,1,Day,,61.306766510009766,28.6932315826416,28.522287368774414,214.2899932861328,205.8893280029297,17.496999740600586,0.9607976675033569,9.399713516235352,3.0799999237060547,=NA(),=NA(),2.0767526626586914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.10200500488281,50.42021179199219,219.32998657226562,192.1300048828125,27.200000762939453,18.394372940063477,1214.280029296875,1238.97998046875,1232.087646484375,40.634727478027344,1.8947676420211792,1.8017281293869019,46.2035026550293,2.026702880859375,0.006822625175118446,0,0.0005535000236704946,0,-24.699951171875,6.892333984375
200,11,0,1,Day,,56.93367385864258,33.06632614135742,12.995047569274902,309.2900085449219,274.97662353515625,62.88999938964844,0.8890575766563416,9.910303115844727,3.2899999618530273,=NA(),=NA(),1.8290674686431885,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.0543270111084,54.74358367919922,327.3800048828125,305.8699951171875,21.520000457763672,23.2131290435791,1882.070068359375,1889.4100341796875,1887.98974609375,40.16899490356445,2.9375948905944824,2.8978941440582275,46.30193328857422,3.1045267581939697,0.010825062170624733,0,0.00045018750824965537,0,-7.3399658203125,1.4202880859375
200,12,0,1,Day,,55.93695831298828,34.06304168701172,356.20452880859375,190.7899932861328,187.65463256835938,5.597799777984619,0.983566403388977,10.850000381469727,3.3598999977111816,=NA(),=NA(),1.7819979190826416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.591718673706055,55.75153732299805,202.58999633789062,190.19500732421875,12.389999389648438,19.107507705688477,1138.1300048828125,1158.739990234375,1156.4051513671875,40.24815368652344,1.795755386352539,1.779815435409546,45.99993133544922,1.902024745941162,0.006652062758803368,0,0.0002770000137388706,0,-20.6099853515625,2.3348388671875
200,13,0,1,Day,,58.49248123168945,31.507518768310547,339.7987976074219,394.7900085449219,292.72418212890625,195.3000030517578,0.741468071937561,10.529993057250977,3.2300000190734863,=NA(),=NA(),1.909055233001709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.39437484741211,53.14216995239258,431.9049987792969,403.55999755859375,28.34000015258789,28.043115615844727,2517.030029296875,2487.080078125,2487.777587890625,39.699153900146484,3.9166362285614014,3.8542985916137695,46.16707229614258,4.136152744293213,0.014377499930560589,0,0.0005923749995417893,0,29.949951171875,-0.697509765625
200,14,0,1,Day,,64.16988372802734,25.83011817932129,325.180908203125,77.00499725341797,76.60972595214844,0.9071999788284302,0.9948669672012329,10.499994277954102,2.6500000953674316,=NA(),=NA(),2.28652024269104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.70961380004883,47.64093017578125,72.56999969482422,58.665000915527344,13.899999618530273,13.530633926391602,369.57000732421875,384.45001220703125,378.4654235839844,40.02239990234375,0.5907692313194275,0.548369824886322,44.90692138671875,0.649761438369751,0.0020752500277012587,0,0.0002880000101868063,0,-14.8800048828125,5.984588623046875
200,15,0,1,Day,,72.2167739868164,17.783226013183594,312.8179931640625,107.5999984741211,106.50260925292969,3.593100070953369,0.9898012280464172,8.929803848266602,1.7799999713897705,=NA(),=NA(),3.2451202869415283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.30030059814453,42.051734924316406,111.34500122070312,91.61500549316406,19.739999771118164,13.501245498657227,602.4400024414062,625.9000244140625,621.7173461914062,40.455162048339844,0.9602305889129639,0.9098384976387024,45.712032318115234,1.0349221229553223,0.0034150625579059124,0,0.0003476874844636768,0,-23.46002197265625,4.18267822265625
200,16,0,1,Day,,81.88341522216797,8.116588592529297,302.4477233886719,13.791000366210938,13.778547286987305,0.08820000290870667,0.9990969896316528,9.200311660766602,2.180000066757202,=NA(),=NA(),6.768863677978516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.307259559631348,69.92430114746094,14.489999771118164,13.46500015258789,1.024999976158142,9.805017471313477,68.75,72.81999969482422,72.809326171875,37.407718658447266,0.12164757400751114,0.12000217288732529,42.72637176513672,0.13514593243598938,0.00047093749162741005,0,0.000022000000171829015,0,-4.069999694824219,0.01067352294921875
200,17,0,1,Night,Sun above horizon but GHI below 1,88.57003021240234,1.4299730062484741,296.53131103515625,0,0,0,0,7.689904689788818,2.430000066757202,=NA(),0,22.93102264404297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,18,0,1,Night,,104.45699310302734,-14.456991195678711,285.50396728515625,0,0,0,0,6.860314846038818,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.860009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,19,0,1,Night,,116.44282531738281,-26.44282341003418,277.7743835449219,0,0,0,0,5.669702053070068,2.530100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.670007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,20,0,1,Night,,128.6688232421875,-38.66881561279297,269.6268005371094,0,0,0,0,5.099999904632568,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,21,0,1,Night,,140.8743896484375,-50.8743896484375,259.8514099121094,0,0,0,0,6.359796047210693,2.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.360009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,22,0,1,Night,,152.59768676757812,-62.597679138183594,245.6225128173828,0,0,0,0,6.860314846038818,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.860009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,23,0,1,Night,,162.41128540039062,-72.41128540039062,218.63583374023438,0,0,0,0,6.799798488616943,3.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,1,Night,,165.38584899902344,-75.3858413696289,167.4702606201172,0,0,0,0,6.880212306976318,3.3301000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.879998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,0,1,Night,,158.43389892578125,-68.43389892578125,126.7701644897461,0,0,0,0,7.170098781585693,2.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,2,0,1,Night,,147.4424591064453,-57.44246292114258,107.18905639648438,0,0,0,0,7.029809474945068,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.029992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,1,Night,,135.4108428955078,-45.410850524902344,95.51508331298828,0,0,0,0,6.999902248382568,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,4,0,1,Night,,123.15081024169922,-33.15081024169922,86.68421173095703,0,0,0,0,7.200006008148193,3.279900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,5,0,1,Night,,110.99341583251953,-20.993417739868164,78.83720397949219,0,0,0,0,6.900201320648193,3.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,6,0,1,Night,,99.17877960205078,-9.178776741027832,71.05574798583984,0,0,0,0,6.930108547210693,3.700000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.929986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,7,0,1,Day,,86.25028991699219,3.749706745147705,61.607032775878906,13.498000144958496,13.48482894897461,0.2013999968767166,0.9990242123603821,6.890191555023193,4.28000020980835,=NA(),=NA(),12.920919418334961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.1456170082092285,80.85124206542969,14.354999542236328,13.454999923706055,0.8999999761581421,7.490014553070068,68.0999984741211,72.74000549316406,72.69985961914062,37.76042175292969,0.12033072113990784,0.11974628269672394,43.059051513671875,0.1338263750076294,0.0004683125007431954,0,0.000019999999494757503,0,-4.640007019042969,0.0401458740234375
201,8,0,1,Day,,77.31161499023438,12.688383102416992,53.21634292602539,87.2020034790039,86.2342529296875,4.405900001525879,0.98890221118927,7.479913234710693,4.789899826049805,=NA(),=NA(),4.469021320343018,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.44270896911621,57.722686767578125,99.22000122070312,91.70999908447266,7.510000228881836,11.530633926391602,537.4700317382812,562.3900146484375,561.8080444335938,40.3192024230957,0.8708685636520386,0.8462216854095459,45.802589416503906,0.9262173771858215,0.003213687567040324,0,0.00016068750119302422,0,-24.91998291015625,0.58197021484375
201,9,0,1,Day,,68.2572250366211,21.742778778076172,42.01126480102539,85.7959976196289,85.27882385253906,1.3961000442504883,0.9939720630645752,8.689813613891602,5.289999961853027,=NA(),=NA(),2.6842923164367676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.2098274230957,43.642181396484375,80.30000305175781,61.025001525878906,19.274999618530273,12.062494277954102,403.04998779296875,421.29998779296875,410.1156311035156,40.57731246948242,0.6313729286193848,0.5745542049407959,45.2525749206543,0.7025655508041382,0.002155812457203865,0,0.0004101250087842345,0,-18.25,11.184356689453125
201,10,0,1,Day,,61.14522933959961,28.854772567749023,28.625328063964844,224.7100067138672,214.23342895507812,21.708999633789062,0.953377366065979,8.850000381469727,5.909900188446045,=NA(),=NA(),2.0662002563476562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.00608444213867,50.24555587768555,231.1300048828125,203.01998901367188,28.114999771118164,18.31438636779785,1284.6700439453125,1311.06005859375,1304.968994140625,40.67435836791992,2.0049140453338623,1.9096237421035767,46.308746337890625,2.141660213470459,0.007214562501758337,0,0.0005741249769926071,0,-26.3900146484375,6.091064453125
201,11,0,1,Day,,56.75541305541992,33.24458694458008,13.055296897888184,622.2899780273438,337.44329833984375,519.5900268554688,0.5422605276107788,10.029993057250977,6.219900131225586,=NA(),=NA(),1.8204275369644165,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.014591217041016,54.559749603271484,672.39501953125,636.875,35.519996643066406,37.436241149902344,3966.090087890625,3801.070068359375,3802.4111328125,38.695526123046875,6.141567230224609,6.104574203491211,45.756587982177734,6.491669178009033,0.022642938420176506,0,0.0007656250381842256,0,165.02001953125,-1.341064453125
201,12,0,1,Day,,55.75143051147461,34.24856948852539,356.2087097167969,85.19000244140625,84.68901062011719,0.8902000188827515,0.9941191077232361,10.270013809204102,6.079999923706055,=NA(),=NA(),1.7735600471496582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.547097206115723,55.56769561767578,90.5250015258789,84.86499786376953,5.654999732971191,13.971887588500977,489.94000244140625,508.5199890136719,507.8910217285156,39.82846450805664,0.797000527381897,0.7926832437515259,45.310611724853516,0.8484610319137573,0.0029628125485032797,0,0.00012637500185519457,0,-18.579986572265625,0.62896728515625
201,13,0,1,Day,,58.31160354614258,31.688398361206055,339.74871826171875,164.39999389648438,162.4534454345703,3.7056000232696533,0.9881596565246582,9.159814834594727,5.909900188446045,=NA(),=NA(),1.8993455171585083,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.27934455871582,52.96965408325195,167.58999633789062,151.32000732421875,16.270000457763672,16.006860733032227,925.4000244140625,952.3099975585938,949.185791015625,40.50027847290039,1.4647554159164429,1.4130401611328125,46.07637023925781,1.5578185319900513,0.00534837506711483,0,0.0003290624881628901,0,-26.90997314453125,3.12420654296875
201,14,0,1,Day,,64.00214385986328,25.99785614013672,325.09112548828125,57.803001403808594,57.58251953125,0.503000020980835,0.9961856603622437,8.219812393188477,5.589900016784668,=NA(),=NA(),2.272916555404663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.56262969970703,47.48339080810547,54.44999694824219,44.040000915527344,10.40999984741211,10.496240615844727,272.8599853515625,287.17999267578125,282.3717346191406,40.037353515625,0.4406145215034485,0.40837541222572327,44.8454704284668,0.48724496364593506,0.0015578125603497028,0,0.0002156249975087121,0,-14.32000732421875,4.808258056640625
201,15,0,1,Day,,72.06584930419922,17.934152603149414,312.7037353515625,24.301000595092773,24.269807815551758,0.10130000114440918,0.998716413974762,8.699701309204102,5.170100212097168,=NA(),=NA(),3.21923565864563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-54.73233413696289,41.52763748168945,22.434999465942383,17.479999542236328,4.954999923706055,9.639978408813477,109.62000274658203,116.06999969482422,114.79583740234375,38.54397964477539,0.1860658824443817,0.17343243956565857,43.498931884765625,0.20823973417282104,0.0006706875283271074,0,0.00008493749919580296,0,-6.4499969482421875,1.2741622924804688
201,16,0,1,Day,,81.74903869628906,8.25096321105957,302.3182067871094,22.503999710083008,22.474336624145508,0.20669999718666077,0.998681902885437,8.140008926391602,5.369999885559082,=NA(),=NA(),6.668652057647705,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.541692733764648,69.57964324951172,23.645000457763672,21.96500015258789,1.6800000667572021,9.120019912719727,117.22999572753906,124.3499984741211,124.3388900756836,38.35929489135742,0.2025882750749588,0.1999070942401886,43.69009017944336,0.22053436934947968,0.0007683124858886003,0,0.00003599999763537198,0,-7.120002746582031,0.0111083984375
201,17,0,1,Night,Sun above horizon but GHI below 1,88.51443481445312,1.48556649684906,296.34295654296875,0,0,0,0,8.369989395141602,6.299900054931641,=NA(),0,22.545381546020508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,18,0,1,Night,,104.34539794921875,-14.345396041870117,285.34906005859375,0,0,0,0,8.300195693969727,7.550099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,19,0,1,Night,,116.33799743652344,-26.33799934387207,277.6011047363281,0,0,0,0,7.450006008148193,8.760100364685059,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,20,0,1,Night,,128.56640625,-38.56639862060547,269.4256896972656,0,0,0,0,7.249902248382568,8.900099754333496,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.249993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,21,0,1,Night,,140.76766967773438,-50.767669677734375,259.6069641113281,0,0,0,0,6.400292873382568,8.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
