Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
290,17,0,1,Day,,79.35347747802734,10.646519660949707,265.9081726074219,90.09400177001953,88.41411590576172,9.09280014038086,0.9813540577888489,18.779993057250977,1.1900999546051025,=NA(),=NA(),5.27046012878418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.088430404663086,63.309574127197266,111.85000610351562,103.53500366210938,8.319999694824219,23.388757705688477,604.9700317382812,607.8599853515625,606.8563232421875,38.7205924987793,0.9795417189598083,0.96668541431427,44.34697341918945,1.0427436828613281,0.003594812471419573,0,0.00018331249884795398,0,-2.88995361328125,1.003662109375
290,18,0,1,Night,Sun above horizon but GHI below 1,87.78362274169922,2.2163736820220947,259.8980712890625,0,0,0,0,14.399988174438477,0.39989998936653137,=NA(),0,18.34263038635254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,19,0,1,Night,,103.351806640625,-13.351804733276367,248.2530975341797,0,0,0,0,10.309991836547852,0.5799999833106995,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,20,0,1,Night,,114.25311279296875,-24.25311279296875,237.69281005859375,0,0,0,0,8.030298233032227,1.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,21,0,1,Night,,123.81619262695312,-33.816192626953125,224.75599670410156,0,0,0,0,7.140191555023193,1.7401000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.140008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,22,0,1,Night,,131.15316772460938,-41.15317153930664,208.51947021484375,0,0,0,0,6.599694728851318,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,23,0,1,Night,,135.10623168945312,-45.10623550415039,188.9290771484375,0,0,0,0,6.279992580413818,2.4100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.279992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,1,Night,,134.75729370117188,-44.75729751586914,167.98228454589844,0,0,0,0,5.490197658538818,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.490014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,0,1,Night,,130.19784545898438,-40.197845458984375,148.8463134765625,0,0,0,0,4.899896144866943,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,2,0,1,Night,,122.43910217285156,-32.43910217285156,133.17274475097656,0,0,0,0,4.760308742523193,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.760003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3,0,1,Night,,112.61409759521484,-22.614099502563477,120.68411254882812,0,0,0,0,4.520287990570068,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,1,Night,,101.55960083007812,-11.559601783752441,110.42050170898438,0,0,0,0,3.7398924827575684,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7400145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,5,0,1,Day,,86.87430572509766,3.1256959438323975,99.6436996459961,26.195999145507812,26.087158203125,1.9960999488830566,0.9958451390266418,3.8402953147888184,2.569999933242798,=NA(),=NA(),14.730565071105957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.557083606719971,82.38203430175781,29.485000610351562,27.149999618530273,2.3350000381469727,5.074365139007568,139.6999969482422,150.42999267578125,149.96102905273438,39.371158599853516,0.2380569875240326,0.23639386892318726,44.56428527832031,0.2594703733921051,0.0008934374782256782,0,0.00005324999801814556,0,-10.729995727539062,0.468963623046875
291,6,0,1,Day,,77.41773986816406,12.58226203918457,92.99236297607422,222.91000366210938,183.84890747070312,179.30999755859375,0.8247674107551575,7.200006008148193,3.390000104904175,=NA(),=NA(),4.504612922668457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.42766571044922,58.01996994018555,372.7950134277344,359.16998291015625,13.625,22.350000381469727,2139.449951171875,2155.85009765625,2153.8271484375,40.40043640136719,3.332019805908203,3.2938969135284424,46.635921478271484,3.5184743404388428,0.012461625039577484,0,0.00031224999111145735,0,-16.400146484375,2.02294921875
291,7,0,1,Day,,65.1805191040039,24.81948471069336,84.2574462890625,456.70001220703125,296.6452331542969,381.29998779296875,0.6495406627655029,11.820001602172852,3.100100040435791,=NA(),=NA(),2.3724751472473145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,7.2656378746032715,798.18505859375,745.0999755859375,53.084999084472656,44.44438934326172,4701.0498046875,4406.18994140625,4406.67138671875,37.76049041748047,7.294003009796143,7.172779083251953,45.16826629638672,7.708362579345703,0.026571936905384064,0,0.0011418125359341502,0,294.85986328125,-0.4814453125
291,8,0,1,Day,,53.128204345703125,36.871795654296875,74.25347900390625,660.3099975585938,329.32940673828125,551.6099853515625,0.498749703168869,16.350000381469727,3.309999942779541,=NA(),=NA(),1.6640211343765259,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.07080841064453,12.538771629333496,952.9400024414062,896.52001953125,56.41999816894531,55.324363708496094,5796.5400390625,5234.4697265625,5235.55126953125,36.311004638671875,9.011794090270996,8.906414031982422,44.175193786621094,9.553274154663086,0.03290318697690964,0,0.0012824374716728926,0,562.0703125,-1.08154296875
291,9,0,1,Day,,41.751041412353516,48.248958587646484,61.349002838134766,830.2999877929688,313.0668029785156,693.2999877929688,0.3770526349544525,19.350000381469727,3.6698999404907227,=NA(),=NA(),1.3394172191619873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.0708122253418,18.61931800842285,1047.0050048828125,992.425048828125,54.584999084472656,62.43688201904297,6346.240234375,5587.83984375,5589.044921875,35.35055160522461,9.881482124328613,9.817815780639648,43.446250915527344,10.49608039855957,0.036222875118255615,0,0.0012390625197440386,0,758.400390625,-1.205078125
291,10,0,1,Day,,32.02661895751953,57.97338104248047,42.59804916381836,965.2000122070312,281.9565124511719,805.9000244140625,0.29212236404418945,21.219995498657227,3.950000047683716,=NA(),=NA(),1.1790341138839722,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.946861267089844,22.977785110473633,1098.81005859375,1033.9100341796875,64.89500427246094,66.62374114990234,6654.669921875,5770.7900390625,5770.91845703125,34.79262161254883,10.366633415222168,10.34659194946289,43.00798797607422,11.01716136932373,0.03784506395459175,0,0.0014648125506937504,0,883.8798828125,-0.12841796875
291,11,0,1,Day,,26.058229446411133,63.9417724609375,14.37705135345459,991.7899780273438,247.87689208984375,828.0900268554688,0.249928817152977,22.219995498657227,4.03000020980835,=NA(),=NA(),1.1128300428390503,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.922821521759033,25.184036254882812,1070.875,998.3199462890625,72.54499816894531,66.5575180053711,6453.81005859375,5597.39013671875,5595.66796875,34.82229232788086,10.043254852294922,10.02553939819336,42.95353317260742,10.672213554382324,0.03648131340742111,0,0.0016243749996647239,0,856.419921875,1.72216796875
291,12,0,1,Day,,26.588520050048828,63.41147994995117,340.6627197265625,835.6900024414062,300.2257080078125,598.7899780273438,0.3592548668384552,23.490015029907227,3.880000114440918,=NA(),=NA(),1.117927074432373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.410314559936523,24.981775283813477,906.875,844.8099975585938,62.064998626708984,60.897483825683594,5467.89013671875,4838.77978515625,4836.611328125,35.59556198120117,8.492302894592285,8.471197128295898,43.344444274902344,9.00239372253418,0.03085324913263321,0,0.0013829375384375453,0,629.1103515625,2.16845703125
291,13,0,1,Day,,33.302337646484375,56.697662353515625,313.93939208984375,699.6900024414062,364.2142639160156,401.3900146484375,0.5205366015434265,23.6299991607666,3.6798999309539795,=NA(),=NA(),1.1959481239318848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.316133499145508,22.394960403442383,793.3150024414062,740.0449829101562,53.27000045776367,56.253135681152344,4757.52001953125,4278.81982421875,4278.78076171875,36.180580139160156,7.39138126373291,7.346037864685059,43.66829299926758,7.844130516052246,0.026866188272833824,0,0.001179187442176044,0,478.7001953125,0.0390625
291,14,0,1,Day,,43.36614227294922,46.63385772705078,296.306884765625,518.5999755859375,377.0568542480469,194.6999969482422,0.7270668745040894,24.050012588500977,3.4900999069213867,=NA(),=NA(),1.3744374513626099,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.254981994628906,17.716798782348633,616.030029296875,564.2249755859375,51.80999755859375,49.318748474121094,3657.610107421875,3367.699951171875,3366.96826171875,37.023887634277344,5.683883190155029,5.575173377990723,44.06240463256836,6.028621673583984,0.020480874925851822,0,0.0011274999706074595,0,289.91015625,0.731689453125
291,15,0,1,Day,,54.88006591796875,35.11993408203125,283.9737243652344,638.510009765625,331.8172607421875,533.1099853515625,0.5196743011474609,24.05999183654785,3.4298999309539795,=NA(),=NA(),1.7352098226547241,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-54.066139221191406,11.391733169555664,943.9000244140625,887.030029296875,56.869998931884766,62.928123474121094,5721.33984375,5026.52001953125,5027.47412109375,35.302982330322266,8.900776863098145,8.788755416870117,43.174339294433594,9.455635070800781,0.032435376197099686,0,0.0013032499700784683,0,694.81982421875,-0.9541015625
291,16,0,1,Day,,66.9738540649414,23.02614402770996,274.22906494140625,72.19999694824219,71.88797760009766,0.7976999878883362,0.9956784248352051,22.4999942779541,3,=NA(),=NA(),2.543962240219116,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.315372467041016,18.013940811157227,70.45500183105469,55.85499954223633,14.595000267028809,25.4731388092041,356.2699890136719,355.260009765625,349.5538024902344,38.21501922607422,0.5714844465255737,0.5333427786827087,43.14997482299805,0.6321883201599121,0.0019579376094043255,0,0.0003248124849051237,0,1.009979248046875,5.706207275390625
291,17,0,1,Day,,79.19123840332031,10.80876350402832,265.57391357421875,37.994998931884766,37.901607513427734,0.49799999594688416,0.9975420236587524,19.300012588500977,3.98009991645813,=NA(),=NA(),5.196441173553467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.36943244934082,62.87496566772461,40.915000915527344,36.915000915527344,4,21.0049991607666,208.91000366210938,211.89999389648438,211.37460327148438,37.513671875,0.35215723514556885,0.34668490290641785,42.89731979370117,0.38082706928253174,0.0012910624500364065,0,0.00008781249925959855,0,-2.989990234375,0.525390625
291,18,0,1,Night,Sun above horizon but GHI below 1,87.70941162109375,2.2905890941619873,259.51092529296875,0,0,0,0,17.67998695373535,5.7399001121521,=NA(),0,17.99129295349121,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,19,0,1,Night,,103.15679168701172,-13.156795501708984,247.93359375,0,0,0,0,16.58001136779785,6.059899806976318,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.58001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,20,0,1,Night,,114.02718353271484,-24.027183532714844,237.37596130371094,0,0,0,0,15.320001602172852,5.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,21,0,1,Night,,123.54882049560547,-33.548824310302734,224.45420837402344,0,0,0,0,14.740015029907227,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,22,0,1,Night,,130.83815002441406,-40.8381462097168,208.2706756591797,0,0,0,0,15.279993057250977,1.500100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,23,0,1,Night,,134.75198364257812,-44.751983642578125,188.7959442138672,0,0,0,0,14.170007705688477,1.4900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,1,Night,,134.3911895751953,-44.391197204589844,168.0037841796875,0,0,0,0,12.129999160766602,1.7698999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,0,1,Night,,129.8490753173828,-39.84907150268555,148.99282836914062,0,0,0,0,12.480005264282227,2.079900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,0,1,Night,,122.1208267211914,-32.12083053588867,133.3870391845703,0,0,0,0,11.279993057250977,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,0,1,Night,,112.32549285888672,-22.32549476623535,120.92781829833984,0,0,0,0,10.309991836547852,2.399899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,1,Night,,101.29428100585938,-11.294281959533691,110.67758178710938,0,0,0,0,9.080011367797852,2.460099935531616,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,0,1,Day,,86.75442504882812,3.245576858520508,99.99602508544922,35.904998779296875,35.429115295410156,8.405500411987305,0.9867460131645203,8.100091934204102,3.279900074005127,=NA(),=NA(),14.34835433959961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.738516807556152,82.08834075927734,41.88999938964844,38.894996643066406,2.990000009536743,9.868738174438477,193.1999969482422,204.24000549316406,203.48477172851562,39.191593170166016,0.32450374960899353,0.32243072986602783,44.38361740112305,0.35217228531837463,0.0012134375283494592,0,0.00006800000119255856,0,-11.040008544921875,0.7552337646484375
292,6,0,1,Day,,77.1777114868164,12.822291374206543,93.27324676513672,264.1099853515625,215.17266845703125,220.50999450683594,0.8147085905075073,9.099908828735352,3.690000057220459,=NA(),=NA(),4.424910068511963,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.86815643310547,57.346351623535156,457.2149963378906,442.2449951171875,14.969999313354492,27.724390029907227,2644.219970703125,2618.239990234375,2615.855712890625,39.831825256347656,4.104564666748047,4.058553695678711,46.295745849609375,4.334251403808594,0.015364499762654305,0,0.0003456250124145299,0,25.97998046875,2.38427734375
292,7,0,1,Day,,64.93779754638672,25.062204360961914,84.5583267211914,476.3900146484375,307.8854064941406,397.7900085449219,0.6462885141372681,11.179986953735352,4.29010009765625,=NA(),=NA(),2.351184844970703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,6.90195369720459,831.2449951171875,775.760009765625,55.48500061035156,45.154991149902344,4912.22021484375,4593.47998046875,4593.66552734375,37.673866271972656,7.621003150939941,7.494274139404297,45.15993118286133,8.051949501037598,0.02775987610220909,0,0.0011961249401792884,0,318.740234375,-0.185546875
292,8,0,1,Day,,52.87310028076172,37.12689971923828,74.58082580566406,684.6099853515625,339.59625244140625,571.6099853515625,0.4960433840751648,13.429986953735352,4.809999942779541,=NA(),=NA(),1.6542636156082153,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.85752487182617,12.238717079162598,986.324951171875,928.2900390625,58.029998779296875,53.71623992919922,5997.77978515625,5447.6201171875,5449.00732421875,36.51768493652344,9.326128005981445,9.217029571533203,44.44813919067383,9.88220500946045,0.034063998609781265,0,0.0013185625430196524,0,550.15966796875,-1.38720703125
292,9,0,1,Day,,41.46910858154297,48.53089141845703,61.69862365722656,849.7899780273438,318.0850524902344,709.5900268554688,0.3743101954460144,15.020013809204102,5.050000190734863,=NA(),=NA(),1.3335930109024048,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.887367248535156,18.298215866088867,1070.0250244140625,1014.2750244140625,55.75499725341797,58.95500946044922,6483.25,5781.27001953125,5781.91943359375,35.808074951171875,10.091869354248047,10.030182838439941,43.93380355834961,10.702879905700684,0.03701487556099892,0,0.0012669374700635672,0,701.97998046875,-0.6494140625
292,10,0,1,Day,,31.701080322265625,58.298919677734375,42.911136627197266,969.5,280.77642822265625,809.5,0.28960952162742615,16.790002822875977,5.179900169372559,=NA(),=NA(),1.174886703491211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.808088302612305,22.635839462280273,1103.090087890625,1037.9599609375,65.1300048828125,62.219993591308594,6679.7900390625,5887.169921875,5887.091796875,35.371307373046875,10.402307510375977,10.381756782531738,43.577693939208984,11.03873348236084,0.03798943758010864,0,0.001471125055104494,0,792.6201171875,0.078125
