Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
238,12,0,1,Day,,45.60133361816406,44.39866638183594,353.8269348144531,746.5,310.2073059082031,623.5900268554688,0.41554898023605347,14.409997940063477,1.26010000705719,=NA(),=NA(),1.4279597997665405,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.266716957092285,45.26308059692383,797.6300048828125,749.27001953125,48.36000061035156,47.068748474121094,4751.06005859375,4408.98974609375,4410.91259765625,37.438377380371094,7.363621711730957,7.355609893798828,44.85038757324219,7.793823719024658,0.026925750076770782,0,0.0010819999733939767,0,342.0703125,-1.9228515625
238,13,0,1,Day,,48.98870086669922,41.01129913330078,334.2332763671875,696.510009765625,314.72174072265625,581.8099975585938,0.45185530185699463,15.320001602172852,1.309999942779541,=NA(),=NA(),1.5221370458602905,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.55933380126953,42.808753967285156,789.094970703125,744.3499755859375,44.73999786376953,47.553123474121094,4731.89013671875,4383.7900390625,4387.45947265625,37.3551139831543,7.340808868408203,7.295670032501221,44.78043746948242,7.77327823638916,0.02691243775188923,0,0.0009825625456869602,0,348.10009765625,-3.66943359375
238,14,0,1,Day,,55.870628356933594,34.129371643066406,317.72161865234375,615.1099853515625,326.94781494140625,513.5999755859375,0.5315274000167847,14.999994277954102,1.2300000190734863,=NA(),=NA(),1.7789698839187622,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.78511047363281,37.767337799072266,791.0750122070312,742.7099609375,48.36000061035156,47.256248474121094,4766.3798828125,4420.31005859375,4424.05029296875,37.395660400390625,7.394087314605713,7.290962219238281,44.832359313964844,7.827901840209961,0.027042686939239502,0,0.0010548749705776572,0,346.06982421875,-3.740234375
238,15,0,1,Day,,65.1175308227539,24.882469177246094,304.483642578125,367.70001220703125,264.7404479980469,244.6999969482422,0.7199903130531311,14.820001602172852,1.0499000549316406,=NA(),=NA(),2.3669092655181885,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,30.91079330444336,548.3599853515625,500.0050048828125,48.35499954223633,37.092491149902344,3269.75,3135.97998046875,3137.691162109375,38.63979721069336,5.075325012207031,4.949605941772461,45.44891357421875,5.370238780975342,0.018416374921798706,0,0.0009333749767392874,0,133.77001953125,-1.711181640625
238,16,0,1,Day,,75.81327056884766,14.186731338500977,293.7041015625,157.38999938964844,146.02084350585938,46.388999938964844,0.9277644157409668,14.420007705688477,1.149999976158142,=NA(),=NA(),4.020933628082275,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.883390426635742,53.42641830444336,224.260009765625,212.23500061035156,12.030000686645508,23.530603408813477,1283.27001953125,1287.0899658203125,1287.9832763671875,39.619083404541016,2.0318233966827393,2.0016844272613525,45.60481643676758,2.147374391555786,0.007525499910116196,0,0.00025406249915249646,0,-3.8199462890625,-0.893310546875
238,17,0,1,Night,Sun above horizon but GHI below 1,85.8669662475586,4.13303279876709,285.5038757324219,0,0,0,0,12.070001602172852,1.4600000381469727,=NA(),0,11.999363899230957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,18,0,1,Night,,99.62248229980469,-9.622485160827637,275.927001953125,0,0,0,0,7.189996242523193,1.649999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.189996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,19,0,1,Night,,111.8399887084961,-21.83998680114746,267.36492919921875,0,0,0,0,6.490014553070068,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.490014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,20,0,1,Night,,123.98521423339844,-33.9852180480957,257.8650817871094,0,0,0,0,5.270196437835693,1.6700999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,21,0,1,Night,,135.64273071289062,-45.642723083496094,246.02078247070312,0,0,0,0,3.8302855491638184,1.5198999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,22,0,1,Night,,146.0292205810547,-56.02921676635742,229.2594757080078,0,0,0,0,3.4699950218200684,1.2999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,23,0,1,Night,,153.3966522216797,-63.39665222167969,203.56893920898438,0,0,0,0,3.0598082542419434,1.0800000429153442,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,1,Night,,154.81898498535156,-64.81897735595703,169.50831604003906,0,0,0,0,2.0599913597106934,0.9401000142097473,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,0,1,Night,,149.4388885498047,-59.43888473510742,139.7164306640625,0,0,0,0,1.980188012123108,0.7599999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.980004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,0,1,Night,,139.94879150390625,-49.948795318603516,119.93254852294922,0,0,0,0,1.199792504310608,0.5899999737739563,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.200006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,1,Night,,128.65557861328125,-38.65558624267578,106.556884765625,0,0,0,0,2.2600951194763184,0.41999998688697815,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,0,1,Night,,116.63082122802734,-26.63081932067871,96.35668182373047,0,0,0,0,0.9996887445449829,0.23010000586509705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9999939203262329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,0,1,Night,,104.3885726928711,-14.388575553894043,87.56369018554688,0,0,0,0,0.10030517727136612,0.18000000715255737,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.10000000149011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,0,1,Day,,88.04139709472656,1.958601713180542,76.43749237060547,12.795000076293945,12.795000076293945,0,1,0.4299865663051605,0.2498999983072281,=NA(),=NA(),19.6605281829834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.8885443210601807,85.23360443115234,13.795000076293945,12.779999732971191,1.0199999809265137,1.007501244544983,64.77000427246094,70.86000061035156,70.77061462402344,38.738990783691406,0.11417876183986664,0.11350422352552414,43.954898834228516,0.12754285335540771,0.00044387500383891165,0,0.000023062500986270607,0,-6.089996337890625,0.089385986328125
239,7,0,1,Day,,80.18388366699219,9.816119194030762,70.28056335449219,157.8000030517578,137.88714599609375,116.80000305175781,0.8738095164299011,2.4302916526794434,0.48989999294281006,=NA(),=NA(),5.684564113616943,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.657078742980957,65.51255798339844,253.28500366210938,244.7050018310547,8.585000038146973,12.739374160766602,1408.4100341796875,1463.4400634765625,1462.44140625,41.41770935058594,2.206852674484253,2.189478635787964,47.212642669677734,2.3377580642700195,0.008320500142872334,0,0.00019243749557062984,0,-55.030029296875,0.9986572265625
239,8,0,1,Day,,69.07240295410156,20.927595138549805,60.2323112487793,414.8999938964844,291.1736755371094,346.3900146484375,0.7017924189567566,5.829888820648193,1.7300000190734863,=NA(),=NA(),2.7824337482452393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.79574966430664,29.72576332092285,726.4550170898438,685.85498046875,40.599998474121094,35.172508239746094,4381.60009765625,4231.52001953125,4235.5048828125,39.004112243652344,6.787161827087402,6.6537017822265625,46.230438232421875,7.162268161773682,0.024942561984062195,0,0.000896250014193356,0,150.080078125,-3.98486328125
239,9,0,1,Day,,59.111942291259766,30.888057708740234,48.096187591552734,539.5999755859375,308.5355529785156,450.1000061035156,0.5717856884002686,9.859796524047852,2.9300999641418457,=NA(),=NA(),1.943217396736145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.20942306518555,34.97071075439453,741.7999877929688,693.7050170898438,48.095001220703125,39.94561004638672,4471.47998046875,4250.5400390625,4253.92724609375,38.37385177612305,6.9285383224487305,6.813509941101074,45.65339279174805,7.325438022613525,0.025303563103079796,0,0.0010622499976307154,0,220.93994140625,-3.38720703125
239,10,0,1,Day,,51.10493469238281,38.89506530761719,32.927886962890625,667.010009765625,317.1400451660156,557.2100219726562,0.47546520829200745,11.809991836547852,3.4800000190734863,=NA(),=NA(),1.5904861688613892,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.97163772583008,40.788448333740234,788.4849853515625,744.2949829101562,44.185001373291016,43.909385681152344,4753.4501953125,4459.18994140625,4461.8681640625,37.85595703125,7.3665547370910645,7.291378498077393,45.25788116455078,7.787992477416992,0.027045125141739845,0,0.0009761875262483954,0,294.26025390625,-2.67822265625
239,11,0,1,Day,,46.14072799682617,43.85927200317383,14.338130950927734,735.2999877929688,309.7272644042969,614.2000122070312,0.42122572660446167,12.909997940063477,3.799999952316284,=NA(),=NA(),1.4418386220932007,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.451056480407715,44.31351852416992,797.6099853515625,750.0999755859375,47.51499938964844,45.474998474121094,4769.9697265625,4450.89013671875,4454.1044921875,37.641380310058594,7.395628452301025,7.36851692199707,45.063209533691406,7.829296112060547,0.027071937918663025,0,0.001046875026077032,0,319.07958984375,-3.21435546875
239,12,0,1,Day,,45.260154724121094,44.739845275878906,353.6839904785156,445.2900085449219,357.0997619628906,125.29000091552734,0.8019487261772156,13.529993057250977,4.090000152587891,=NA(),=NA(),1.4193822145462036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.334807395935059,44.910282135009766,477.2200012207031,445.43499755859375,31.78499984741211,32.95500946044922,2787.489990234375,2710.179931640625,2711.317138671875,39.10120391845703,4.33381462097168,4.322143077850342,45.7033805847168,4.580082416534424,0.015831749886274338,0,0.0007115625194273889,0,77.31005859375,-1.13720703125
239,13,0,1,Day,,48.68903732299805,41.31096267700195,333.9774475097656,227.60000610351562,223.3087921142578,6.500400066375732,0.9811457991600037,13.499994277954102,4.28000020980835,=NA(),=NA(),1.5130925178527832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.52826690673828,42.453250885009766,237.47000122070312,213.89999389648438,23.575000762939453,23.20061683654785,1330.81005859375,1336.219970703125,1335.150390625,39.78392791748047,2.0974695682525635,2.0418155193328857,45.711177825927734,2.2249269485473633,0.0075678750872612,0,0.0004904374945908785,0,-5.409912109375,1.069580078125
239,14,0,1,Day,,55.621253967285156,34.378746032714844,317.4136962890625,220.19000244140625,214.60403442382812,9.892600059509277,0.974631130695343,13.700006484985352,4.099999904632568,=NA(),=NA(),1.7676976919174194,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.68551254272461,37.41987991333008,225.94000244140625,191.94000244140625,34.00499725341797,23.006250381469727,1241.25,1247.0899658203125,1240.3004150390625,39.97096252441406,1.9389680624008179,1.8449784517288208,45.616363525390625,2.077347755432129,0.006826562341302633,0,0.0007079375209286809,0,-5.8399658203125,6.78955078125
239,15,0,1,Day,,64.9122314453125,25.087766647338867,304.1621398925781,61.689998626708984,61.43885803222656,0.5922999978065491,0.9959290027618408,12.899988174438477,3.2100000381469727,=NA(),=NA(),2.3489668369293213,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,30.57170867919922,57.349998474121094,42.31999969482422,15.030000686645508,15.313745498657227,285.6000061035156,295.3800048828125,288.7242431640625,39.48634719848633,0.4567495882511139,0.4174279570579529,44.22795867919922,0.5104970335960388,0.0015583749627694488,0,0.00029299999005161226,0,-9.779998779296875,6.65576171875
239,16,0,1,Day,,75.6414566040039,14.358543395996094,293.3818359375,121.69999694824219,118.30279541015625,13.699000358581543,0.9720854163169861,12.800012588500977,2.430000066757202,=NA(),=NA(),3.9752981662750244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.19397735595703,52.92066955566406,149.08999633789062,137.8800048828125,11.210000038146973,18.87749671936035,830.1799926757812,846.25,846.2061767578125,39.769309997558594,1.3298569917678833,1.3013807535171509,45.502967834472656,1.4088823795318604,0.004881625063717365,0,0.0002332500007469207,0,-16.07000732421875,0.0438232421875
239,17,0,1,Night,Sun above horizon but GHI below 1,85.7864761352539,4.2135233879089355,285.12860107421875,0.09769999980926514,0.09052162617444992,0,0.9265263676643372,11.670007705688477,2.5,=NA(),0,11.821094512939453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,18,0,1,Night,,99.4845199584961,-9.484516143798828,275.5931701660156,0,0,0,0,9.460199356079102,2.3399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,19,0,1,Night,,111.70415496826172,-21.70415496826172,267.0094299316406,0,0,0,0,7.820214748382568,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.820001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,20,0,1,Night,,123.83895111083984,-33.838951110839844,257.4725646972656,0,0,0,0,5.270196437835693,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,21,0,1,Night,,135.468505859375,-45.46851348876953,245.575439453125,0,0,0,0,4.739709377288818,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.740014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,22,0,1,Night,,145.8013153076172,-55.80131530761719,228.76837158203125,0,0,0,0,3.4699950218200684,2.0099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,23,0,1,Night,,153.0894775390625,-63.089481353759766,203.1629180908203,0,0,0,0,2.6703124046325684,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.6700072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,1,Night,,154.4618377685547,-64.46184539794922,169.46774291992188,0,0,0,0,1.879907250404358,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.879998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,0,1,Night,,149.10479736328125,-59.10478973388672,139.96621704101562,0,0,0,0,1.070214867591858,1.6700999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.070001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,0,1,Night,,139.6538848876953,-49.65387725830078,120.246337890625,0,0,0,0,0.9898010492324829,1.6098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9900146722793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,1,Night,,128.38665771484375,-38.38665008544922,106.85846710205078,0,0,0,0,0.7597900629043579,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7600036859512329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,0,1,Night,,116.37428283691406,-26.37428092956543,96.63533782958984,0,0,0,0,0.03978881984949112,1.3799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.04000244289636612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,0,1,Night,,104.134521484375,-14.134523391723633,87.82322692871094,0,0,0,0,-0.13968506455421448,1.2798999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.13999024033546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,6,0,1,Day,,87.91834259033203,2.0816593170166016,76.77584838867188,11.505999565124512,11.49858570098877,0.20409999787807465,0.999355673789978,-0.6601928472518921,1.0499000549316406,=NA(),=NA(),19.011682510375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.066373348236084,84.93351745605469,12.424999237060547,11.505000114440918,0.9200000166893005,-0.13999024033546448,57.779998779296875,63.459999084472656,63.37661361694336,38.747520446777344,0.10222704708576202,0.10156986862421036,43.94800567626953,0.11496486514806747,0.00040031250682659447,0,0.00002074999974865932,0,-5.680000305175781,0.08338546752929688
240,7,0,1,Day,,79.91145324707031,10.088549613952637,70.51435089111328,165.91000366210938,143.67918395996094,126.91000366210938,0.8660067319869995,2.2701048851013184,0.7001000046730042,=NA(),=NA(),5.541792392730713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.112972259521484,64.79363250732422,266.46002197265625,257.3949890136719,9.0649995803833,13.105615615844727,1488.1700439453125,1544.31005859375,1543.49560546875,41.40819549560547,2.3297014236450195,2.3107094764709473,47.25535583496094,2.4658751487731934,0.008775750175118446,0,0.00020318750466685742,0,-56.1400146484375,0.814453125
240,8,0,1,Day,,68.77843475341797,21.221567153930664,60.45090103149414,375.1000061035156,262.380859375,311.3999938964844,0.6994957327842712,8.060205459594727,0.5400999784469604,=NA(),=NA(),2.746168851852417,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.243385314941406,28.35179328918457,644.385009765625,602.6400146484375,41.74500274658203,34.089378356933594,3878.81005859375,3758.72998046875,3761.76513671875,39.12186050415039,6.009857177734375,5.881839275360107,46.148616790771484,6.343973636627197,0.022036561742424965,0,0.0008618750143796206,0,120.080078125,-3.03515625
