Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
359,15,0,1,Day,,44.627647399902344,45.372352600097656,271.16204833984375,160.80999755859375,159.16885375976562,2.305999994277954,0.9897944927215576,30.860010147094727,2.9800000190734863,=NA(),=NA(),1.4038794040679932,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.62175750732422,0.8163160681724548,162.989990234375,133.97500610351562,29.010000228881836,37.706260681152344,869.8699951171875,829.2900390625,821.5919189453125,37.55397033691406,1.366909384727478,1.2907987833023071,42.98758316040039,1.4827344417572021,0.004744625184684992,0,0.0006056874990463257,0,40.5799560546875,7.6981201171875
359,16,0,1,Day,,56.868507385253906,33.131492614746094,263.0283508300781,171.00999450683594,169.0953826904297,3.503000020980835,0.9888041019439697,31.110010147094727,2.6600000858306885,=NA(),=NA(),1.8258975744247437,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.67360305786133,5.833872318267822,174.17999267578125,135.77499389648438,38.40999984741211,38.49938201904297,927.6600341796875,881.9299926757812,858.1155395507812,38.042030334472656,1.409522294998169,1.310865879058838,42.99034881591797,1.5590029954910278,0.0048759374767541885,0,0.0008155624964274466,0,45.73004150390625,23.814453125
359,17,0,1,Day,,68.90565490722656,21.09434700012207,255.55477905273438,324.20001220703125,248.7999725341797,209.5,0.767427384853363,31.209985733032227,1.7698999643325806,=NA(),=NA(),2.7617385387420654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.401649475097656,28.953367233276367,541.5849609375,510.9049987792969,30.684999465942383,53.93999481201172,3160.389892578125,2857.419921875,2806.480712890625,37.07035827636719,4.732053756713867,4.5227437019348145,43.17814636230469,5.094569206237793,0.018009750172495842,0,0.0007046874961815774,0,302.969970703125,50.939208984375
359,18,0,1,Day,,80.51019287109375,9.4898099899292,247.96058654785156,145.1999969482422,130.1471710205078,91.30000305175781,0.8963304162025452,30.899988174438477,1.7698999643325806,=NA(),=NA(),5.865424633026123,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.339044570922852,66.36907958984375,229.92999267578125,219.89999389648438,10.039999961853027,40.485008239746094,1265.530029296875,1195.969970703125,1195.0147705078125,37.324459075927734,2.0010805130004883,1.9714282751083374,43.28120040893555,2.1338486671447754,0.007454062346369028,0,0.00022274999355431646,0,69.56005859375,0.9552001953125
359,19,0,1,Night,Sun above horizon but GHI below 1,88.10413360595703,1.8958684206008911,242.2686767578125,0,0,0,0,27.6299991607666,2.0099000930786133,=NA(),0,20.006120681762695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,27.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,20,0,1,Night,,101.73723602294922,-11.73723316192627,230.22061157226562,0,0,0,0,24.67998695373535,2.300100088119507,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.67998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,21,0,1,Night,,110.34817504882812,-20.34817123413086,219.06776428222656,0,0,0,0,23.800012588500977,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,22,0,1,Night,,116.94651794433594,-26.946516036987305,205.88372802734375,0,0,0,0,21.3799991607666,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,23,0,1,Night,,120.82145690917969,-30.82145881652832,190.7982635498047,0,0,0,0,22.969995498657227,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,1,Night,,121.4176025390625,-31.417600631713867,174.73374938964844,0,0,0,0,21.420007705688477,2.490000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,0,1,Night,,118.63731384277344,-28.637313842773438,159.16159057617188,0,0,0,0,19.800012588500977,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,2,0,1,Night,,112.90672302246094,-22.90672492980957,145.26473999023438,0,0,0,0,18.719995498657227,1.9198999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,0,1,Night,,104.91768646240234,-14.917689323425293,133.42835998535156,0,0,0,0,17.32000160217285,1.5298999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,0,1,Night,Sun below height limit of 1 degrees.,89.75851440429688,0.24148854613304138,119.19963073730469,0,0,0,0,16.980005264282227,1.0099999904632568,=NA(),0,34.54144287109375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5,0,1,Day,,84.36820983886719,5.63179349899292,114.79509735107422,94.50800323486328,87.43138885498047,72.11100006103516,0.925121545791626,18.040002822875977,1,=NA(),=NA(),9.334552764892578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.02188777923584,76.19668579101562,149.72000122070312,143.5050048828125,6.220000267028809,24.51812171936035,664.6900024414062,664.5,652.7177124023438,39.33151626586914,1.0372200012207031,1.0129975080490112,44.3487548828125,1.1338286399841309,0.003996062558144331,0,0.00014206250489223748,0,0.19000244140625,11.78228759765625
360,6,0,1,Day,,73.00084686279297,16.9991512298584,107.0208969116211,297.8999938964844,229.02056884765625,235.60000610351562,0.7687833905220032,21.920007705688477,1.149999976158142,=NA(),=NA(),3.3868768215179443,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.03471565246582,44.700721740722656,508.6700134277344,487.45001220703125,21.224998474121094,42.73186492919922,3015.590087890625,2836.60009765625,2837.841552734375,37.81300354003906,4.690615653991699,4.6249470710754395,44.56329345703125,4.958841800689697,0.017390625551342964,0,0.0004802499897778034,0,178.989990234375,-1.241455078125
360,7,0,1,Day,,61.08636474609375,28.913633346557617,99.5722427368164,504.6000061035156,307.4808349609375,407.70001220703125,0.6093555688858032,26.30999183654785,1.839900016784668,=NA(),=NA(),2.0623857975006104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.402731895446777,818.469970703125,759.2349853515625,59.23999786376953,60.053123474121094,4945.89990234375,4383.81982421875,4382.5771484375,35.72806930541992,7.666698932647705,7.535168170928955,43.25326156616211,8.115629196166992,0.027868375182151794,0,0.0012857499532401562,0,562.080078125,1.24267578125
360,8,0,1,Day,,48.892608642578125,41.107391357421875,91.77836608886719,520.9099731445312,358.3104553222656,247.30999755859375,0.6878548860549927,27.4999942779541,2.8299999237060547,=NA(),=NA(),1.5192204713821411,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.87893295288086,1.3398669958114624,675.6949462890625,617.239990234375,58.44999694824219,55.542503356933594,4032.239990234375,3629.119873046875,3608.67041015625,36.54820251464844,6.171351909637451,5.9925312995910645,43.43773651123047,6.5444016456604,0.022514937445521355,0,0.0012801249977201223,0,403.1201171875,20.449462890625
360,9,0,1,Day,,36.65037155151367,53.34962844848633,82.46392059326172,560.4099731445312,411.89752197265625,185.11000061035156,0.7349932193756104,27.600000381469727,3.650099992752075,=NA(),=NA(),1.2457531690597534,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.41263198852539,4.490150451660156,654.719970703125,599.5999755859375,55.12000274658203,54.63750457763672,3879.419921875,3502.31005859375,3500.830078125,36.389217376708984,6.012869834899902,5.914109706878662,43.48149871826172,6.376082420349121,0.021700125187635422,0,0.001202437561005354,0,377.10986328125,1.47998046875
360,10,0,1,Day,,24.76398468017578,65.23601531982422,68.64630126953125,577.2100219726562,449.71197509765625,140.41000366210938,0.779113233089447,28.920007705688477,4.460100173950195,=NA(),=NA(),1.1009747982025146,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.25000762939453,8.773277282714844,641.5849609375,589.1950073242188,52.38999938964844,55.59624481201172,3793.64013671875,3412.72998046875,3393.936767578125,36.51822280883789,5.808767795562744,5.702152252197266,43.31299591064453,6.180046558380127,0.02125018835067749,0,0.0011520000407472253,0,380.91015625,18.793212890625
360,11,0,1,Day,,14.648608207702637,75.35139465332031,39.80660629272461,1059.5999755859375,206.1726837158203,882.0999755859375,0.1945759654045105,30.529993057250977,5.139999866485596,=NA(),=NA(),1.0334488153457642,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.499813079833984,11.202242851257324,1154.594970703125,1073.465087890625,81.13500213623047,79.75435638427734,6982.169921875,5753.93017578125,5591.15478515625,34.169761657714844,10.22720718383789,10.005473136901855,41.42681121826172,11.040200233459473,0.039443813264369965,0,0.001841000048443675,0,1228.23974609375,162.775390625
360,12,0,1,Day,,12.420282363891602,77.57971954345703,338.91998291015625,1053.4000244140625,202.6870880126953,871.0999755859375,0.19241227209568024,31.990015029907227,5.829899787902832,=NA(),=NA(),1.0238385200500488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.529080390930176,11.577169418334961,1137.655029296875,1056.52001953125,81.13500213623047,79.66374969482422,6826.08984375,5626.8798828125,5627.4619140625,33.10519027709961,10.624204635620117,10.592564582824707,41.39274978637695,11.308114051818848,0.03849662467837334,0,0.0018439374398440123,0,1199.2099609375,-0.58203125
360,13,0,1,Day,,20.816816329956055,69.18318176269531,298.8232421875,1020.5999755859375,227.29254150390625,848.7100219726562,0.22270482778549194,32.790000915527344,6.329999923706055,=NA(),=NA(),1.0696098804473877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.42279815673828,9.865303993225098,1143.8900146484375,1069.89501953125,73.99500274658203,81.09874725341797,6908.7998046875,5663.22021484375,5619.421875,33.30240249633789,10.546646118164062,10.268166542053223,41.233856201171875,11.214104652404785,0.03916006162762642,0,0.001679437467828393,0,1245.57958984375,43.79833984375
360,14,0,1,Day,,32.35749435424805,57.64250564575195,281.66461181640625,907.6900024414062,274.914794921875,749.0900268554688,0.30287301540374756,33.08000946044922,6.379899978637695,=NA(),=NA(),1.183318853378296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.819368362426758,6.212037563323975,1100.43505859375,1041.5,58.93000030517578,79.6318588256836,6689.490234375,5514.3701171875,5443.8798828125,33.72036361694336,10.090368270874023,9.96475887298584,41.3521614074707,10.756001472473145,0.0381498746573925,0,0.0013712500222027302,0,1175.1201171875,70.490234375
360,15,0,1,Day,,44.5410270690918,45.4589729309082,271.275634765625,736.8099975585938,316.7802429199219,589.3099975585938,0.4299347698688507,32.540000915527344,6.03000020980835,=NA(),=NA(),1.4017958641052246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.53392791748047,0.8947175145149231,992.6949462890625,938.655029296875,54.040000915527344,73.80062103271484,5998.60009765625,5055.5,5060.88671875,33.866310119628906,9.33985424041748,9.266311645507812,41.87338638305664,9.949014663696289,0.03416924923658371,0,0.001218375051394105,0,943.10009765625,-5.38671875
360,16,0,1,Day,,56.78316879272461,33.21683120727539,263.1253662109375,529.3099975585938,317.0832824707031,387.4100036621094,0.5990502238273621,31.990015029907227,5.480100154876709,=NA(),=NA(),1.8217663764953613,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.59342575073242,5.747189521789551,795.9450073242188,739.4100341796875,56.53499984741211,64.96749114990234,4838.35009765625,4211.080078125,4205.36328125,35.122276306152344,7.483664035797119,7.349874973297119,42.57382583618164,7.946059226989746,0.027258625254034996,0,0.0012623125221580267,0,627.27001953125,5.716796875
360,17,0,1,Day,,68.82418060302734,21.175823211669922,255.64610290527344,294.70001220703125,239.86512756347656,151.8000030517578,0.8139297962188721,30.990015029907227,3.950000047683716,=NA(),=NA(),2.7517454624176025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.71882247924805,28.569366455078125,468.0299987792969,436.9049987792969,31.119998931884766,50.608116149902344,2711.1298828125,2478.909912109375,2435.6318359375,37.380645751953125,4.07267951965332,3.8853461742401123,43.325843811035156,4.38631534576416,0.015394249930977821,0,0.0007053749868646264,0,232.219970703125,43.278076171875
360,18,0,1,Day,,80.43528747558594,9.564715385437012,248.05274963378906,73.7040023803711,72.90591430664062,4.803100109100342,0.9891716837882996,30.20000648498535,3.4900999069213867,=NA(),=NA(),5.822911739349365,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.461287498474121,66.17288970947266,89.40499877929688,82.08000183105469,7.329999923706055,33.928733825683594,476.80999755859375,460.260009765625,459.8014221191406,36.84480285644531,0.7799701690673828,0.7630133032798767,42.457481384277344,0.8354175686836243,0.0028511248528957367,0,0.00015962500765454024,0,16.54998779296875,0.458587646484375
360,19,0,1,Night,Sun above horizon but GHI below 1,88.065673828125,1.9343262910842896,242.3385772705078,0,0,0,0,22.55999183654785,3.420099973678589,=NA(),0,19.79302978515625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.55999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,20,0,1,Night,,101.68487548828125,-11.684874534606934,230.3282928466797,0,0,0,0,21.07000160217285,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.07000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,21,0,1,Night,,110.31291961669922,-20.31291961669922,219.1879425048828,0,0,0,0,19.969995498657227,2.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,22,0,1,Night,,116.93397521972656,-26.933975219726562,206.0157012939453,0,0,0,0,18.82000160217285,5.019899845123291,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.82000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,23,0,1,Night,,120.83686828613281,-30.83686637878418,190.93508911132812,0,0,0,0,17.230005264282227,6.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,1,Night,,121.4618148803711,-31.46181869506836,174.86282348632812,0,0,0,0,16.399988174438477,6.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,0,1,Night,,118.70674896240234,-28.706748962402344,159.2714080810547,0,0,0,0,16.040002822875977,5.509900093078613,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,2,0,1,Night,,112.99494171142578,-22.99493980407715,145.35122680664062,0,0,0,0,15.980005264282227,4.829999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,3,0,1,Night,,105.018310546875,-15.01830768585205,133.49380493164062,0,0,0,0,15.330011367797852,4.629899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,4,0,1,Night,Sun below height limit of 1 degrees.,89.8047103881836,0.1952885389328003,119.20172882080078,0,0,0,0,14.390008926391602,5.0100998878479,=NA(),0,35.15754699707031,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,5,0,1,Day,,84.47832489013672,5.521675109863281,114.83234405517578,100.0999984741211,92.35486602783203,80.49199676513672,0.9226260185241699,16.969995498657227,6.069900035858154,=NA(),=NA(),9.491525650024414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.842630386352539,76.47087860107422,162.51499938964844,156.239990234375,6.269999980926514,24.019372940063477,710.4400024414062,711.489990234375,698.7501220703125,39.49983596801758,1.1056325435638428,1.0825324058532715,44.53078842163086,1.2091022729873657,0.004267250187695026,0,0.00014343750081025064,0,-1.04998779296875,12.7398681640625
361,6,0,1,Day,,73.11569213867188,16.884307861328125,107.050048828125,304,232.2903289794922,246.89999389648438,0.7641129493713379,18.969995498657227,5.880099773406982,=NA(),=NA(),3.408726453781128,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.751068115234375,45.07917404174805,522.2949829101562,501.04998779296875,21.244998931884766,40.29625701904297,3097.110107421875,2938.050048828125,2939.6279296875,38.16449737548828,4.814105033874512,4.748812198638916,44.931922912597656,5.08601188659668,0.017863187938928604,0,0.0004821874899789691,0,159.06005859375,-1.577880859375
361,7,0,1,Day,,61.20289993286133,28.797100067138672,99.5966567993164,530.0900268554688,317.13116455078125,442.0899963378906,0.5982590913772583,20.93999671936035,5.139999866485596,=NA(),=NA(),2.069953680038452,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.444310188293457,867.364990234375,806.239990234375,61.12000274658203,56.587486267089844,5244.06982421875,4707.91015625,4707.26171875,36.19538116455078,8.128372192382812,7.994016170501709,43.8160400390625,8.594542503356934,0.029583875089883804,0,0.001329125021584332,0,536.15966796875,0.6484375
