Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
46,22,0,1,Night,,125.30855560302734,-35.30855178833008,214.90069580078125,0,0,0,0,19.0200138092041,4.530099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.0200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,0,1,Night,,130.77798461914062,-40.77798843383789,197.61619567871094,0,0,0,0,18.1400089263916,4.140100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.1400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,1,Night,,132.48468017578125,-42.484676361083984,178.118896484375,0,0,0,0,16.6199893951416,3.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.6199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,0,1,Night,,130.03436279296875,-40.034358978271484,158.87347412109375,0,0,0,0,16.670007705688477,3.630000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,2,0,1,Night,,123.97959899902344,-33.9796028137207,142.1387481689453,0,0,0,0,17.08001136779785,3.450000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.08001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,3,0,1,Night,,115.34980773925781,-25.349807739257812,128.49844360351562,0,0,0,0,16.45000648498535,3.340100049972534,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4,0,1,Night,,105.07356262207031,-15.07356071472168,117.38075256347656,0,0,0,0,15.040002822875977,3.309999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,5,0,1,Day,,88.80155944824219,1.1984387636184692,104.59617614746094,1.6994999647140503,1.6994999647140503,0,1,13.950006484985352,4.090000152587891,=NA(),=NA(),24.660181045532227,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,1.773586392402649,87.08527374267578,1.8650000095367432,1.7000000476837158,0.16499999165534973,14.030603408813477,5.409999847412109,5.440000057220459,5.4689741134643555,31.464258193969727,0.010863459669053555,0.010809180326759815,37.749168395996094,0.017305737361311913,0.00005900000178371556,0,0.000003999999989900971,0,-0.03000020980834961,-0.028974056243896484
47,6,0,1,Day,,81.67548370361328,8.324518203735352,99.39579010009766,153.99000549316406,135.372802734375,128.58999633789062,0.8791012167930603,16.240015029907227,5.899899959564209,=NA(),=NA(),6.615011692047119,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,12.460208892822266,69.39070129394531,252.98001098632812,243.6400146484375,9.335000038146973,26.816247940063477,1315.5899658203125,1304.8699951171875,1301.4180908203125,39.44914245605469,2.0618622303009033,2.049762725830078,45.20402526855469,2.200913429260254,0.007761375047266483,0,0.00021106249187141657,0,10.719970703125,3.451904296875
47,7,0,1,Day,,69.52680206298828,20.473201751708984,91.02119445800781,370.489990234375,263.18426513671875,306.7900085449219,0.7103680968284607,18.7499942779541,6.590000152587891,=NA(),=NA(),2.8405418395996094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.788902282714844,31.747821807861328,649.10498046875,621.135009765625,27.969999313354492,45.319358825683594,3830.47998046875,3573.610107421875,3578.29443359375,37.56842041015625,5.953040599822998,5.873885154724121,44.67031478881836,6.297873020172119,0.021921999752521515,0,0.0006949999951757491,0,256.869873046875,-4.684326171875
47,8,0,1,Day,,57.306602478027344,32.693397521972656,81.98458099365234,598.7899780273438,328.669677734375,500.0899963378906,0.5488897562026978,21.9999942779541,5.579899787902832,=NA(),=NA(),1.8474669456481934,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.050384521484375,6.739104270935059,925.5450439453125,866.2249755859375,59.31999969482422,59.977500915527344,5638.31982421875,5001.83984375,5007.70263671875,35.69652557373047,8.768033981323242,8.64731216430664,43.523826599121094,9.310785293579102,0.03192487359046936,0,0.0013216249644756317,0,636.47998046875,-5.86279296875
47,9,0,1,Day,,45.388736724853516,44.611263275146484,71.02450561523438,810.6099853515625,335.29107666015625,676.8099975585938,0.41362810134887695,24.529993057250977,4.300099849700928,=NA(),=NA(),1.4225969314575195,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.788421630859375,13.38422966003418,1081.1099853515625,1023.3099975585938,57.80000305175781,69.22313690185547,6557.06005859375,5625.31005859375,5632.6591796875,34.444580078125,10.220555305480957,10.144465446472168,42.64520263671875,10.879308700561523,0.03742212429642677,0,0.001302312477491796,0,931.75,-7.34912109375
47,10,0,1,Day,,34.407257080078125,55.592742919921875,55.76172637939453,946.9000244140625,294.53936767578125,790.7000122070312,0.3110564649105072,25.8699893951416,3.340100049972534,=NA(),=NA(),1.2114849090576172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.51899528503418,18.537752151489258,1122.7449951171875,1060.18994140625,62.55500030517578,72.47313690185547,6809.330078125,5771.27001953125,5776.3330078125,34.02082824707031,10.6117525100708,10.585150718688965,42.30813217163086,11.290321350097656,0.03881856054067612,0,0.0014204999897629023,0,1038.06005859375,-5.06298828125
47,11,0,1,Day,,25.845436096191406,64.1545639038086,31.723155975341797,1005.7999877929688,250.00238037109375,839.7999877929688,0.24856072664260864,27.5200138092041,2.809999942779541,=NA(),=NA(),1.110824465751648,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.28961181640625,21.765840530395508,1107.9949951171875,1034.764892578125,73.2300033569336,73.6318588256836,6679.47998046875,5635.85009765625,5640.244140625,33.87911605834961,10.405088424682617,10.386844635009766,42.11974334716797,11.081218719482422,0.03782099857926369,0,0.0016379375010728836,0,1043.6298828125,-4.39404296875
47,12,0,1,Day,,22.78687286376953,67.21312713623047,356.3959045410156,1091.300048828125,251.21746826171875,911.2000122070312,0.23020018637180328,27.8900089263916,2.509999990463257,=NA(),=NA(),1.0843952894210815,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5126984119415283,22.73927879333496,1172.7900390625,1091.635009765625,81.14500427246094,76.8075180053711,7069.18017578125,5893.419921875,5897.88525390625,33.44356918334961,11.022083282470703,11.001702308654785,41.83284378051758,11.750922203063965,0.03996343910694122,0,0.0018413125071674585,0,1175.76025390625,-4.46533203125
47,13,0,1,Day,,27.19448471069336,62.80551528930664,322.8033142089844,1067.800048828125,274.7572021484375,891.5999755859375,0.25731146335601807,28.07000160217285,2.3299999237060547,=NA(),=NA(),1.123927116394043,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.256071090698242,21.348512649536133,1188.179931640625,1111.945068359375,76.24000549316406,77.6987533569336,7157.93994140625,5947.06982421875,5951.48486328125,33.32283020019531,11.162550926208496,11.14665699005127,41.74553680419922,11.89757251739502,0.040624313056468964,0,0.0017162499716505408,0,1210.8701171875,-4.4150390625
47,14,0,1,Day,,36.418521881103516,53.581478118896484,300.8981628417969,899.510009765625,295.2513122558594,750.9099731445312,0.3282357156276703,28.92998695373535,2.2399001121520996,=NA(),=NA(),1.2420331239700317,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.336280822753906,17.7498836517334,1087.239990234375,1028.389892578125,58.849998474121094,74.06438446044922,6601.0400390625,5560.169921875,5566.958984375,33.81049346923828,10.290739059448242,10.253873825073242,42.03950119018555,10.973328590393066,0.037645626813173294,0,0.0013424999779090285,0,1040.8701171875,-6.7890625
47,15,0,1,Day,,47.665775299072266,42.334224700927734,286.7505187988281,266.79998779296875,259.3899841308594,11.003000259399414,0.9722263813018799,28.719995498657227,2.259999990463257,=NA(),=NA(),1.4833005666732788,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.42693328857422,12.301116943359375,279.905029296875,233.97000122070312,45.93499755859375,40.40563201904297,1541.9000244140625,1458.5599365234375,1448.8251953125,37.83169174194336,2.3931171894073486,2.2712745666503906,43.64591979980469,2.5782368183135986,0.008327937684953213,0,0.0009651249856688082,0,83.340087890625,9.7347412109375
47,16,0,1,Day,,59.68928146362305,30.310718536376953,276.3091125488281,222.11000061035156,215.0902862548828,13.909000396728516,0.9683953523635864,28.459985733032227,2.079900026321411,=NA(),=NA(),1.976381540298462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.53740692138672,5.443840980529785,242.16000366210938,192.80499267578125,49.355003356933594,38.584373474121094,1328.8699951171875,1264.5599365234375,1251.969482421875,38.05937957763672,2.0555577278137207,1.9312323331832886,43.623626708984375,2.228130578994751,0.007027375046163797,0,0.0010200624819844961,0,64.31005859375,12.5904541015625
47,17,0,1,Day,,71.93871307373047,18.0612850189209,267.49163818359375,114.19999694824219,113.0847396850586,3.5971999168395996,0.9902341961860657,28.350000381469727,1.7401000261306763,=NA(),=NA(),3.1977639198303223,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.897228240966797,41.0822868347168,130.3350067138672,115.9749984741211,14.360000610351562,33.754356384277344,712.8599853515625,689.22998046875,688.2726440429688,37.47732162475586,1.1477665901184082,1.1110652685165405,43.18611526489258,1.2258051633834839,0.004121124744415283,0,0.00029893749160692096,0,23.6300048828125,0.95733642578125
47,18,0,1,Day,,84.04512786865234,5.954873085021973,259.1584777832031,8.204500198364258,8.204240798950195,0.0024999999441206455,0.999968409538269,26.07000160217285,2.9400999546051025,=NA(),=NA(),8.901165008544922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.815743446350098,75.39053344726562,8.949999809265137,8.129999160766602,0.8250000476837158,26.454980850219727,39.7400016784668,39.43000030517578,39.36455154418945,33.87386703491211,0.0726306289434433,0.07201094180345535,39.27249526977539,0.08345877379179001,0.0002831250021699816,0,0.000018562499462859705,0,0.3100013732910156,0.06544876098632812
47,19,0,1,Night,Sun below height limit of 1 degrees.,89.8470458984375,0.15295472741127014,254.7798309326172,0,0,0,0,23.659997940063477,4.920100212097168,=NA(),0,35.7353401184082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,1,Night,,107.28125,-17.281253814697266,240.83616638183594,0,0,0,0,22.6199893951416,6.110000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.6199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,1,Night,,117.34754943847656,-27.347551345825195,229.31117248535156,0,0,0,0,21.8699893951416,6.670100212097168,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.8699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,1,Night,,125.61939239501953,-35.61939239501953,215.08993530273438,0,0,0,0,20.730005264282227,6.689899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,1,Night,,131.1171112060547,-41.117103576660156,197.71450805664062,0,0,0,0,19.600000381469727,6.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,1,Night,,132.8310546875,-42.83106231689453,178.08595275878906,0,0,0,0,19.07000160217285,5.659900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.07000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,0,1,Night,,130.36065673828125,-40.36066436767578,158.71728515625,0,0,0,0,18.209985733032227,5.230000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,2,0,1,Night,,124.26942443847656,-34.2694206237793,141.90699768066406,0,0,0,0,18.100000381469727,5.150000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,3,0,1,Night,,115.60157775878906,-25.601577758789062,128.23301696777344,0,0,0,0,17.9999942779541,5.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4,0,1,Night,,105.29313659667969,-15.293137550354004,117.10194396972656,0,0,0,0,17.7499942779541,5.28000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,5,0,1,Day,,88.8915023803711,1.1084964275360107,104.23572540283203,1.3087999820709229,1.3085697889328003,0.011900000274181366,0.9998241066932678,17.4999942779541,5.940000057220459,=NA(),=NA(),25.38979721069336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,1.6376781463623047,87.30415344238281,1.440000057220459,1.309999942779541,0.12999999523162842,17.57000160217285,3.5199999809265137,3.5199999809265137,3.5200581550598145,29.23114585876465,0.0075263394974172115,0.007496406324207783,36.36127471923828,0.01334991492331028,0.00004600000102072954,0,0.000003000000106112566,0,0,-0.00005817413330078125
48,6,0,1,Day,,81.85755157470703,8.142447471618652,99.09635925292969,88.2959976196289,84.93925476074219,23.700000762939453,0.9619830846786499,18.980005264282227,6.370100021362305,=NA(),=NA(),6.749356269836426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,12.159631729125977,69.85803985595703,123.29000091552734,116.27999877929688,7.010000228881836,24.12749671936035,634.75,635.4500122070312,634.6093139648438,38.76273727416992,1.0232261419296265,1.015681266784668,44.326358795166016,1.0923588275909424,0.0038002498913556337,0,0.00015643749793525785,0,-0.70001220703125,0.8406982421875
48,7,0,1,Day,,69.70409393310547,20.2959041595459,90.70114135742188,385.69000244140625,273.96710205078125,322.0899963378906,0.7103297710418701,21.08001136779785,6.099999904632568,=NA(),=NA(),2.8639211654663086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.201011657714844,32.50761413574219,681,652.780029296875,28.21500015258789,49.021873474121094,4027.669921875,3710.1201171875,3714.49365234375,37.093589782714844,6.258734703063965,6.177078723907471,44.28396224975586,6.624588966369629,0.02306699939072132,0,0.0007013124995864928,0,317.5498046875,-4.37353515625
48,8,0,1,Day,,57.48841857910156,32.51158142089844,81.63152313232422,588.9099731445312,324.5230712890625,491.9100036621094,0.5510571599006653,22.980005264282227,5.309999942779541,=NA(),=NA(),1.8566005229949951,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.209808349609375,7.04970121383667,911.9749755859375,853.1599731445312,58.814998626708984,60.43999481201172,5557.6201171875,4921.68994140625,4926.37060546875,35.64311981201172,8.63855266571045,8.51539421081543,43.435577392578125,9.169082641601562,0.03146068751811981,0,0.0013070000568404794,0,635.93017578125,-4.6806640625
48,9,0,1,Day,,45.589378356933594,44.410621643066406,70.62456512451172,700.7100219726562,316.5851135253906,548.9099731445312,0.4518061876296997,23.969995498657227,4.469900131225586,=NA(),=NA(),1.4276565313339233,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.91944122314453,13.708840370178223,930.3099975585938,878.4949951171875,51.80999755859375,62.24437713623047,5638.33984375,4960.7998046875,4967.10546875,35.38996505737305,8.772134780883789,8.701142311096191,43.232574462890625,9.31878662109375,0.03208412602543831,0,0.0011621875455603004,0,677.5400390625,-6.3056640625
48,10,0,1,Day,,34.64837646484375,55.35162353515625,55.316932678222656,912.1099853515625,285.3197021484375,761.9099731445312,0.31281283497810364,24.990015029907227,3.7100000381469727,=NA(),=NA(),1.214989423751831,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.609594345092773,18.875886917114258,1082.445068359375,1022.3599853515625,60.08000183105469,69.80562591552734,6568.7900390625,5623.10986328125,5629.15234375,34.37507629394531,10.234795570373535,10.210599899291992,42.5745849609375,10.888360977172852,0.037429001182317734,0,0.0013654375215992332,0,945.68017578125,-6.04248046875
48,11,0,1,Day,,26.15185546875,63.84814453125,31.34207534790039,1012.0999755859375,253.5047149658203,845.1099853515625,0.2504739761352539,26.3699893951416,3.299999952316284,=NA(),=NA(),1.1137197017669678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.327127456665039,22.11309242248535,1115.0250244140625,1041.27490234375,73.75,72.7249984741211,6720.56005859375,5690.259765625,5695.533203125,33.99153137207031,10.472335815429688,10.455827713012695,42.248470306396484,11.155677795410156,0.038056373596191406,0,0.001649125013500452,0,1030.30029296875,-5.2734375
48,12,0,1,Day,,23.135995864868164,66.86400604248047,356.4017639160156,1094.800048828125,254.12474060058594,914.2000122070312,0.23211976885795593,26.67998695373535,3.1898999214172363,=NA(),=NA(),1.0871928930282593,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5360747575759888,23.087743759155273,1176.60498046875,1095.1500244140625,81.45999908447266,75.7712631225586,7091.91015625,5936.18017578125,5938.6015625,33.590599060058594,11.04959774017334,11.024611473083496,41.97222900390625,11.761568069458008,0.040093813091516495,0,0.0018483124440535903,0,1155.72998046875,-2.42138671875
48,13,0,1,Day,,27.503942489624023,62.49605941772461,323.1557312011719,598.8900146484375,435.87213134765625,183.7899932861328,0.7277999520301819,26.469995498657227,3.090100049972534,=NA(),=NA(),1.1270649433135986,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.33869743347168,21.689197540283203,657.5350341796875,606.1099853515625,51.43000030517578,53.563743591308594,3890.760009765625,3526.2900390625,3529.130126953125,36.476593017578125,6.046921730041504,6.0119218826293945,43.627315521240234,6.416683673858643,0.021834874525666237,0,0.001133687561377883,0,364.469970703125,-2.840087890625
