Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
321,16,0,1,Day,,62.042022705078125,27.957975387573242,265.4551696777344,186.1999969482422,182.63421630859375,7.605800151824951,0.9808497428894043,23.8799991607666,1.3200000524520874,=NA(),=NA(),2.126384735107422,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.468977928161621,197.20999145507812,156.23001098632812,40.97999954223633,32.123130798339844,1060.530029296875,1033.27001953125,1018.57958984375,38.74595260620117,1.6424819231033325,1.5338610410690308,44.103294372558594,1.7846697568893433,0.005608375184237957,0,0.0008653749828226864,0,27.260009765625,14.6904296875
321,17,0,1,Day,,74.1443099975586,15.855691909790039,257.5306091308594,53.60300064086914,53.41180419921875,0.6998000144958496,0.9964330792427063,23.07000160217285,0.8899000287055969,=NA(),=NA(),3.6182382106781006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.55146026611328,48.37506103515625,55.44999694824219,49.55999755859375,5.894999980926514,25.383142471313477,286.5400085449219,285.8500061035156,285.0578918457031,37.369415283203125,0.4767155051231384,0.46158289909362793,42.79671859741211,0.5141169428825378,0.0017297499580308795,0,0.00012743749539367855,0,0.69000244140625,0.7921142578125
321,18,0,1,Day,,85.2563705444336,4.74362850189209,249.87466430664062,7.598999977111816,7.590531826019287,0.10239999741315842,0.9988856315612793,19.899988174438477,1.059999942779541,=NA(),=NA(),10.759942054748535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.30826473236084,78.40121459960938,8.190000534057617,7.560000419616699,0.625,20.2499942779541,36,36.66999816894531,36.620723724365234,34.67462158203125,0.06600774824619293,0.06557115912437439,40.06511688232422,0.0763065367937088,0.00026268750661984086,0,0.000014062499758438207,0,-0.6699981689453125,0.049274444580078125
321,19,0,1,Night,,97.16339111328125,-7.163393497467041,240.6954803466797,0,0,0,0,16.399988174438477,1.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,20,0,1,Night,,107.26812744140625,-17.268129348754883,230.54501342773438,0,0,0,0,14.179986953735352,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,21,0,1,Night,,115.85883331298828,-25.85883331298828,218.42811584472656,0,0,0,0,13.089990615844727,2.399899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,22,0,1,Night,,122.21897888183594,-32.21897888183594,203.93324279785156,0,0,0,0,11.709985733032227,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,23,0,1,Night,,125.53050231933594,-35.53049850463867,187.32522583007812,0,0,0,0,11.499994277954102,2.95989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,1,Night,,125.22583770751953,-35.22583770751953,169.93800354003906,0,0,0,0,10.320001602172852,3.140000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,0,1,Night,,121.36226654052734,-31.362268447875977,153.61647033691406,0,0,0,0,9.200311660766602,3.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,0,1,Night,,114.57911682128906,-24.57911491394043,139.52432250976562,0,0,0,0,8.899805068969727,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,0,1,Night,,105.69727325439453,-15.697271347045898,127.7760238647461,0,0,0,0,8.469690322875977,3.5000998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,0,1,Night,Sun below height limit of 1 degrees.,89.66124725341797,0.3387553095817566,113.78111267089844,0,0,0,0,7.429986476898193,3.930000066757202,=NA(),0,33.2917366027832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.429986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,0,1,Day,,83.91900634765625,6.080990791320801,109.2916030883789,120.9000015258789,110.21124267578125,100.9000015258789,0.9115900993347168,8.919794082641602,4.850100040435791,=NA(),=NA(),8.742223739624023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.384345054626465,75.07520294189453,202.64999389648438,197.0050048828125,5.644999980926514,17.610010147094727,908.9299926757812,931.2999877929688,921.413818359375,40.57973098754883,1.4191441535949707,1.4091607332229614,45.827613830566406,1.537731409072876,0.005458000116050243,0,0.00012862500443588942,0,-22.3699951171875,9.88616943359375
322,6,0,1,Day,,72.16999816894531,17.829999923706055,101.33704376220703,325.8999938964844,243.53692626953125,268.989990234375,0.7472750544548035,13.339990615844727,4.579999923706055,=NA(),=NA(),3.2370522022247314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.11046600341797,41.88983917236328,561.9549560546875,542.0999755859375,19.854999542236328,36.126243591308594,3366.909912109375,3243.18994140625,3243.849853515625,38.760047912597656,5.230698108673096,5.171067237854004,45.628265380859375,5.520379066467285,0.01947925053536892,0,0.0004354999982751906,0,123.719970703125,-0.659912109375
322,7,0,1,Day,,60.02116394042969,29.978837966918945,93.3989486694336,553.4000244140625,322.3979187011719,462.29998779296875,0.5825766324996948,17.540002822875977,4.829999923706055,=NA(),=NA(),1.9960529804229736,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.977481842041016,2.943767547607422,888.9599609375,831.4200439453125,57.540000915527344,53.863121032714844,5424.14013671875,4922.4501953125,4922.81005859375,36.514625549316406,8.426305770874023,8.284783363342285,44.232173919677734,8.924344062805176,0.030751749873161316,0,0.0012255625333637,0,501.68994140625,-0.35986328125
322,8,0,1,Day,,47.761722564697266,42.238277435302734,84.60730743408203,756.5,331.861572265625,631.7000122070312,0.4386802017688751,21.110010147094727,4.930099964141846,=NA(),=NA(),1.4860243797302246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.63520812988281,3.9898414611816406,1045.465087890625,994.6749877929688,50.790000915527344,64.08061981201172,6376.6298828125,5581.02001953125,5583.22314453125,35.12642288208008,9.934245109558105,9.846579551696777,43.24605941772461,10.56044864654541,0.03650731220841408,0,0.0011363124940544367,0,795.60986328125,-2.203125
322,9,0,1,Day,,35.717620849609375,54.282379150390625,73.33455657958984,916.5,295.1417236328125,765.3099975585938,0.3220313489437103,23.95000648498535,4.800000190734863,=NA(),=NA(),1.2310420274734497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.560489654541016,9.637913703918457,1120.699951171875,1071.2349853515625,49.46500015258789,70.28624725341797,6812.06005859375,5827.3798828125,5829.01611328125,34.29329299926758,10.623466491699219,10.57446575164795,42.5883903503418,11.309294700622559,0.03912031278014183,0,0.0011353124864399433,0,984.68017578125,-1.63623046875
322,10,0,1,Day,,24.605709075927734,65.394287109375,55.55671310424805,887.1099853515625,281.4863586425781,666.1099853515625,0.31730717420578003,24.790002822875977,4.539899826049805,=NA(),=NA(),1.0995805263519287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.690065383911133,13.620840072631836,989.9100341796875,938.7900390625,51.119998931884766,65.60250091552734,6029.27001953125,5246.3701171875,5246.951171875,34.946449279785156,9.383914947509766,9.36867904663086,42.93714904785156,9.96915054321289,0.03441206365823746,0,0.0011578749399632215,0,782.89990234375,-0.5810546875
322,11,0,1,Day,,16.773767471313477,73.22623443603516,21.14696502685547,1053.9000244140625,211.35208129882812,879.989990234375,0.20054282248020172,25.899988174438477,4.29010009765625,=NA(),=NA(),1.044266700744629,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.205964088439941,15.61423110961914,1124.574951171875,1059.614990234375,64.95999908447266,72.66500091552734,6799.97998046875,5764.89990234375,5761.7421875,34.0124626159668,10.587553977966309,10.558907508850098,42.28079605102539,11.253286361694336,0.03872181475162506,0,0.0014612500090152025,0,1035.080078125,3.15771484375
322,12,0,1,Day,,17.561498641967773,72.4384994506836,331.8792724609375,972.3900146484375,235.79811096191406,772.5999755859375,0.24249334633350372,26.300012588500977,3.98009991645813,=NA(),=NA(),1.048702597618103,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.484045028686523,15.433048248291016,1041.97998046875,982.4500122070312,59.53499984741211,69.59624481201172,6330.419921875,5428,5419.99658203125,34.472625732421875,9.826634407043457,9.799181938171387,42.524776458740234,10.425697326660156,0.03603968769311905,0,0.0013279999839141965,0,902.419921875,8.00341796875
322,13,0,1,Day,,26.193330764770508,63.806671142578125,300.8819274902344,639.989990234375,433.4382629394531,230.19000244140625,0.6772578954696655,26.850000381469727,3.640000104904175,=NA(),=NA(),1.1141152381896973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.888301849365234,13.094524383544922,703.625,657.449951171875,46.17499923706055,55.78563690185547,4200.47021484375,3781.89990234375,3781.875,36.20322799682617,6.528930187225342,6.473794937133789,43.48619079589844,6.930331707000732,0.023770999163389206,0,0.0010073125595226884,0,418.5703125,0.02490234375
322,14,0,1,Day,,37.529388427734375,52.470611572265625,284.5645446777344,406.5899963378906,369.880126953125,46.290000915527344,0.9097127914428711,27.20000648498535,3.650099992752075,=NA(),=NA(),1.260250449180603,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.629249572753906,8.8117036819458,444.5849914550781,401.375,43.220001220703125,45.53124237060547,2576.3701171875,2400.580078125,2397.19140625,37.35097885131836,4.011270999908447,3.8971903324127197,43.902320861816406,4.262828350067139,0.014409562572836876,0,0.0009060000302270055,0,175.7900390625,3.388671875
322,15,0,1,Day,,49.62982177734375,40.37017822265625,273.837890625,236.10000610351562,231.5042724609375,7.095200061798096,0.9805347919464111,25.95000648498535,4.050099849700928,=NA(),=NA(),1.541996955871582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.56633758544922,2.9230716228485107,241.4499969482422,200.29000854492188,41.15999984741211,36.01561737060547,1322.3699951171875,1271.3299560546875,1260.056640625,38.3033561706543,2.0554518699645996,1.9389995336532593,43.96380615234375,2.2185661792755127,0.007143374998122454,0,0.0008665624773129821,0,51.0400390625,11.2733154296875
322,16,0,1,Day,,61.880149841308594,28.119850158691406,265.2481384277344,54.79499816894531,54.608829498291016,0.39500001072883606,0.996602475643158,25.149988174438477,3.4000000953674316,=NA(),=NA(),2.1152262687683105,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.55877161026001,50.94000244140625,37.55999755859375,13.380000114440918,27.323755264282227,247.55999755859375,245.10000610351562,238.9504852294922,37.48572540283203,0.3981372117996216,0.3625040650367737,42.25962448120117,0.4486791789531708,0.0013365624472498894,0,0.0002811875019688159,0,2.459991455078125,6.1495208740234375
322,17,0,1,Day,,73.9766616821289,16.02334213256836,257.3468017578125,126.69999694824219,124.16014099121094,9.201399803161621,0.9799537658691406,23.839990615844727,2.4500999450683594,=NA(),=NA(),3.5822982788085938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.951059341430664,47.848602294921875,151.82000732421875,139.42999267578125,12.389999389648438,30.097497940063477,838.4600219726562,822.6199951171875,821.693603515625,38.167396545410156,1.3455066680908203,1.312479019165039,43.976314544677734,1.4305402040481567,0.004895062651485205,0,0.0002693124988581985,0,15.84002685546875,0.9263916015625
322,18,0,1,Night,Sun above horizon but GHI below 1,85.17085266113281,4.829151153564453,249.6433868408203,0,0,0,0,21.7499942779541,2.7701001167297363,=NA(),0,10.60523509979248,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,19,0,1,Night,,96.96725463867188,-6.967257022857666,240.54568481445312,0,0,0,0,19.1299991607666,3.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.1299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,20,0,1,Night,,107.05796813964844,-17.057966232299805,230.4158172607422,0,0,0,0,18.8799991607666,3.98009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.8799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,21,0,1,Night,,115.63127136230469,-25.63127326965332,218.3312530517578,0,0,0,0,19.399988174438477,6.309899806976318,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,22,0,1,Night,,121.97847747802734,-31.978479385375977,203.88845825195312,0,0,0,0,18.43999671936035,5.599999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,23,0,1,Night,,125.28822326660156,-35.2882194519043,187.35260009765625,0,0,0,0,18.7600040435791,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.7600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,1,Night,,124.99771118164062,-34.997711181640625,170.04112243652344,0,0,0,0,19.670007705688477,4.949900150299072,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,0,1,Night,,121.1609878540039,-31.16098403930664,153.77635192871094,0,0,0,0,21.899988174438477,5.320099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,0,1,Night,,114.4094009399414,-24.409400939941406,139.71559143066406,0,0,0,0,20.899988174438477,4.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,0,1,Night,,105.55672454833984,-15.55672836303711,127.98188781738281,0,0,0,0,19.399988174438477,4.450099945068359,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0,1,Night,Sun below height limit of 1 degrees.,89.62950897216797,0.370491087436676,114.03252410888672,0,0,0,0,18.92998695373535,4.96999979019165,=NA(),0,32.89761734008789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.92998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,0,1,Day,,83.82958984375,6.170408248901367,109.51490783691406,25.80500030517578,25.7611141204834,0.4083000123500824,0.9982993006706238,17.33001136779785,4.930099964141846,=NA(),=NA(),8.63277530670166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.540881156921387,74.85138702392578,27.744998931884766,25.575000762939453,2.1700000762939453,18.487512588500977,138.44000244140625,141.8800048828125,141.517578125,37.23264694213867,0.2375563234090805,0.23515668511390686,42.579647064208984,0.2587866485118866,0.0008901249966584146,0,0.00004812499901163392,0,-3.44000244140625,0.3624267578125
323,6,0,1,Day,,72.08904266357422,17.910961151123047,101.57559967041016,42.40999984741211,42.284156799316406,0.4092000126838684,0.9970327019691467,17.719995498657227,4.479899883270264,=NA(),=NA(),3.2231857776641846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.357084274291992,41.60850524902344,43.15999984741211,37.96500015258789,5.194999694824219,19.52373695373535,219.64999389648438,224.02999877929688,222.7523651123047,37.9776611328125,0.3665432929992676,0.35196489095687866,43.193458557128906,0.39882203936576843,0.0013381874887272716,0,0.00010725000174716115,0,-4.3800048828125,1.2776336669921875
323,7,0,1,Day,,59.946617126464844,30.053382873535156,93.66376495361328,114.48999786376953,113.64093017578125,1.6953999996185303,0.9925839304924011,18.839990615844727,3.98009991645813,=NA(),=NA(),1.9915947914123535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.89577865600586,3.1706619262695312,109.95500183105469,82.80500030517578,27.149999618530273,23.464380264282227,566.5700073242188,569.0800170898438,556.2442016601562,39.33660888671875,0.8834269046783447,0.810203492641449,44.218387603759766,0.9764971137046814,0.002994125010445714,0,0.0005549375200644135,0,-2.510009765625,12.8358154296875
323,8,0,1,Day,,47.68630599975586,42.31369400024414,84.91663360595703,134.69000244140625,133.5509033203125,1.6921000480651855,0.9915428161621094,19.959985733032227,3.880000114440918,=NA(),=NA(),1.483882188796997,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.57387924194336,3.75675892829895,132,107.94000244140625,24.059999465942383,25.464990615844727,696.7899780273438,694.9000244140625,687.2102661132812,39.020565032958984,1.1003130674362183,1.0271859169006348,44.29364013671875,1.1940947771072388,0.0038240000139921904,0,0.0005010624881833792,0,1.88995361328125,7.68975830078125
