Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
332,23,0,1,Night,,123.18340301513672,-33.18339920043945,187.85748291015625,0,0,0,0,13.999994277954102,5.179900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,1,Night,,123.0726318359375,-33.0726318359375,171.1796112060547,0,0,0,0,13.309991836547852,5.330100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,0,1,Night,,119.52072143554688,-29.520719528198242,155.37181091308594,0,0,0,0,12.619989395141602,5.269899845123291,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,2,0,1,Night,,113.08369445800781,-23.083696365356445,141.55001831054688,0,0,0,0,12.399988174438477,5.090099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3,0,1,Night,,104.51964569091797,-14.519646644592285,129.91624450683594,0,0,0,0,11.320001602172852,4.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,4,0,1,Night,Sun below height limit of 1 degrees.,89.32052612304688,0.6794754862785339,116.33397674560547,2.6958000659942627,2.6958000659942627,0,1,10.899988174438477,4.829999923706055,=NA(),0,29.3906307220459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,0,1,Day,,83.21563720703125,6.784365177154541,111.5701904296875,111.30999755859375,101.6930160522461,81.40799713134766,0.913601815700531,12.670007705688477,5.0100998878479,=NA(),0.8049665093421936,7.946731090545654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.679008483886719,73.30902862548828,177.10000610351562,169.86000061035156,7.239999771118164,19.532495498657227,955.0147094726562,972.1605224609375,972.5096435546875,39.7487678527832,1.5291500091552734,1.523221492767334,45.59800338745117,1.6128404140472412,0.0055178748443722725,0,0.00016999999934341758,0,-17.14581298828125,-0.34912109375
333,6,0,1,Day,,71.59882354736328,18.401174545288086,103.7597427368164,290.2099914550781,227.9285888671875,197.3000030517578,0.7853919267654419,14.980005264282227,5.109899997711182,=NA(),0.7255272269248962,3.1417977809906006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.072792053222656,39.873191833496094,484.19000244140625,461.4150085449219,22.775001525878906,33.571250915527344,2855.116943359375,2772.947509765625,2774.43896484375,38.95895004272461,4.450938701629639,4.386085033416748,45.61180114746094,4.691642761230469,0.015876125544309616,0,0.0005716874729841948,0,82.16943359375,-1.491455078125
333,7,0,1,Day,,59.53276443481445,30.467235565185547,96.08341217041016,556.5,321.0787353515625,464.29998779296875,0.5769608616828918,17.7499942779541,4.629899978637695,=NA(),0.4583223760128021,1.9672600030899048,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.39115905761719,5.240869522094727,891.0799560546875,830.114990234375,60.96500015258789,52.149375915527344,5445.25830078125,4971.16357421875,4973.369140625,36.726951599121094,8.463598251342773,8.340140342712402,44.401512145996094,8.949959754943848,0.029831625521183014,0,0.0013212499907240272,0,474.0947265625,-2.20556640625
333,8,0,1,Day,,47.280757904052734,42.719242095947266,87.75147247314453,755.5,327.28985595703125,631.2000122070312,0.4332095980644226,20.110010147094727,3.5701000690460205,=NA(),0.32298514246940613,1.472511649131775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.258758544921875,1.651764988899231,1049.614990234375,992.969970703125,56.64500045776367,60.98625946044922,6378.48779296875,5645.4912109375,5646.47216796875,35.549842834472656,9.927087783813477,9.852727890014648,43.58161163330078,10.51613998413086,0.0352589376270771,0,0.0012721250532194972,0,732.99658203125,-0.98095703125
333,9,0,1,Day,,35.11994934082031,54.88005065917969,77.28494262695312,913.8099975585938,289.46099853515625,763.3099975585938,0.316762775182724,21.67998695373535,2.430000066757202,=NA(),0.21798832714557648,1.2219650745391846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.453399658203125,7.274481773376465,1128.7099609375,1070.2449951171875,58.46500015258789,65.88311004638672,6799.33837890625,5912.310546875,5912.73193359375,34.88948440551758,10.591893196105957,10.574467658996582,43.085411071777344,11.235946655273438,0.037615563720464706,0,0.0013591250171884894,0,887.02783203125,-0.42138671875
333,10,0,1,Day,,23.632671356201172,66.3673324584961,60.830177307128906,1039.199951171875,244.2702178955078,867.7000122070312,0.23505602777004242,22.990015029907227,1.3899999856948853,=NA(),0.1330297887325287,1.091267704963684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.91063690185547,11.267197608947754,1177.739990234375,1106.4150390625,71.32499694824219,69.24748992919922,7081.7568359375,6082.046875,6082.7001953125,34.43252944946289,11.04098129272461,11.024311065673828,42.73993682861328,11.723958015441895,0.03897324949502945,0,0.0016484999796375632,0,999.7099609375,-0.6533203125
333,11,0,1,Day,,14.924840927124023,75.07515716552734,26.534727096557617,1096.4000244140625,211.7848663330078,915.5,0.19316387176513672,23.800012588500977,0.6399000287055969,=NA(),0.09537205100059509,1.0347620248794556,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.7905659675598145,13.321929931640625,1186.9749755859375,1103.64990234375,83.32499694824219,70.63188934326172,7084.42822265625,6052.6953125,6051.22265625,34.262451171875,11.03836441040039,11.020303726196289,42.563385009765625,11.714695930480957,0.038735561072826385,0,0.0019020000472664833,0,1031.73291015625,1.47265625
333,12,0,1,Day,,15.219365119934082,74.78063201904297,330.88494873046875,1119.9000244140625,217.59603881835938,935.0999755859375,0.19429951906204224,24.899988174438477,0.3400000035762787,=NA(),0.07574299722909927,1.0361924171447754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.5405988693237305,13.258514404296875,1214.0699462890625,1129.0050048828125,85.05999755859375,72.8606185913086,7239.88330078125,6133.96044921875,6133.35888671875,33.957550048828125,11.288652420043945,11.263971328735352,42.32437515258789,11.99034309387207,0.039613500237464905,0,0.0019330000504851341,0,1105.9228515625,0.6015625
333,13,0,1,Day,,24.18537712097168,65.81462097167969,297.98187255859375,1046.0999755859375,249.27169799804688,873.5,0.23828668892383575,25.529993057250977,0.41999998688697815,=NA(),0.12644052505493164,1.095935344696045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.633682250976562,11.082578659057617,1189.929931640625,1118.4150390625,71.51499938964844,72.43187713623047,7153.345703125,6070.28466796875,6071.0322265625,34.01136779785156,11.156256675720215,11.133927345275879,42.35398864746094,11.862525939941406,0.03939099982380867,0,0.00164899998344481,0,1083.06103515625,-0.74755859375
333,14,0,1,Day,,35.731658935546875,54.268341064453125,282.0166320800781,866.8099975585938,287.2045593261719,714.010009765625,0.33133506774902344,26.029993057250977,0.39989998936653137,=NA(),0.26721543073654175,1.231258511543274,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.132015228271484,6.983532905578613,1075.594970703125,1019.9149780273438,55.68000030517578,68.2456283569336,6483.58056640625,5587.3994140625,5587.30322265625,34.59431838989258,10.094330787658691,10.07541275024414,42.68540954589844,10.716798782348633,0.03584256395697594,0,0.0012974999845027924,0,896.18115234375,0.09619140625
333,15,0,1,Day,,47.901649475097656,42.098350524902344,271.71728515625,698.5999755859375,320.08917236328125,564.5999755859375,0.45818662643432617,26.8799991607666,0.41999998688697815,=NA(),0.3925316035747528,1.4900219440460205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.88884735107422,1.2741234302520752,973.2650146484375,919.1400146484375,54.125,64.86498260498047,5926.4814453125,5169.95947265625,5171.72265625,35.03944778442383,9.224883079528809,9.142772674560547,42.93622970581055,9.790724754333496,0.032698437571525574,0,0.0012209374690428376,0,756.52197265625,-1.76318359375
333,16,0,1,Day,,60.14286804199219,29.85713005065918,263.4415588378906,159.5,157.80799865722656,3.398699998855591,0.9893918633460999,25.600000381469727,0.6499000191688538,=NA(),0.9960116147994995,2.0033817291259766,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.98017883300781,5.684858798980713,163.28500366210938,124.81500244140625,38.470001220703125,32.086875915527344,875.1436767578125,852.4058227539062,844.9654541015625,38.29572677612305,1.3787312507629395,1.2761610746383667,43.71925354003906,1.4800151586532593,0.00441393768414855,0,0.0008155624964274466,0,22.73785400390625,7.44036865234375
333,17,0,1,Day,,72.1842269897461,17.815773010253906,255.7694091796875,219.1999969482422,195.06149291992188,78.8949966430664,0.8898791074752808,26.029993057250977,0.8701000213623047,=NA(),0.8887527585029602,3.239501953125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.573692321777344,41.93913269042969,329.5,309.1500244140625,20.345001220703125,38.784385681152344,1921.747314453125,1831.5849609375,1831.9281005859375,37.87270736694336,3.0231773853302,2.968024730682373,44.20981216430664,3.1953318119049072,0.010684874840080738,0,0.0004921249928884208,0,90.162353515625,-0.3431396484375
333,18,0,1,Day,,83.75741577148438,6.242583751678467,247.92930603027344,26.996999740600586,26.953983306884766,0.39559999108314514,0.9984066486358643,24.399988174438477,1.2400000095367432,=NA(),0.9989979863166809,8.546310424804688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.826777458190918,74.67056274414062,29.53499984741211,26.760000228881836,2.7800002098083496,25.5731143951416,148.74429321289062,148.2595977783203,148.092041015625,36.15443420410156,0.2560054063796997,0.2538992166519165,41.60481262207031,0.27756914496421814,0.0009118749876506627,0,0.00006425000174203888,0,0.4846954345703125,0.1675567626953125
333,19,0,1,Night,Sun below height limit of 1 degrees.,89.55594635009766,0.44405555725097656,243.3392791748047,0,0,0,0,20.0100040435791,1.559999942779541,=NA(),0,32.00934600830078,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,20,0,1,Night,,104.92010498046875,-14.9201078414917,229.43980407714844,0,0,0,0,18.3799991607666,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,21,0,1,Night,,113.36776733398438,-23.36776351928711,217.7018280029297,0,0,0,0,16.600000381469727,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,22,0,1,Night,,119.64672088623047,-29.646718978881836,203.78179931640625,0,0,0,0,14.959985733032227,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,23,0,1,Night,,123.00601959228516,-33.00602340698242,187.92970275878906,0,0,0,0,13.969995498657227,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,1,Night,,122.9166030883789,-32.916603088378906,171.302978515625,0,0,0,0,13.029993057250977,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,0,1,Night,,119.39396667480469,-29.393970489501953,155.5298614501953,0,0,0,0,13.089990615844727,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,2,0,1,Night,,112.98766326904297,-22.98766326904297,141.7242431640625,0,0,0,0,13.070001602172852,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3,0,1,Night,,104.45088958740234,-14.45089054107666,130.09556579589844,0,0,0,0,12.689996719360352,2.9300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,1,Night,Sun below height limit of 1 degrees.,89.30895233154297,0.6910449266433716,116.53316497802734,0.09769999980926514,0.09769999980926514,0,1,12.899988174438477,3.100100040435791,=NA(),0,29.270261764526367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5,0,1,Day,,83.18834686279297,6.811652183532715,111.75552368164062,119.19999694824219,107.93242645263672,95,0.9054734110832214,15.540002822875977,3.859999895095825,=NA(),0.7730849981307983,7.918664932250977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.738268852233887,73.24024200439453,193.9199981689453,186.489990234375,7.425000190734863,23.069360733032227,1047.887939453125,1053.818115234375,1054.21923828125,39.360008239746094,1.6740003824234009,1.6678662300109863,45.27145004272461,1.7663556337356567,0.006044437643140554,0,0.0001745000045048073,0,-5.93017578125,-0.401123046875
334,6,0,1,Day,,71.58316802978516,18.41683006286621,103.95511627197266,324.1000061035156,242.17994689941406,259.29998779296875,0.7472383379936218,19.2499942779541,2.8698999881744385,=NA(),0.639527440071106,3.1392693519592285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.15717697143555,39.81682586669922,558.074951171875,534.385009765625,23.684999465942383,40.75749969482422,3310.2490234375,3138.615234375,3140.75,38.07655334472656,5.155366897583008,5.087711334228516,44.93901824951172,5.442298412322998,0.018425624817609787,0,0.0005929999751970172,0,171.6337890625,-2.134765625
334,7,0,1,Day,,59.524600982666016,30.475400924682617,96.2988510131836,545.3099975585938,316.2677001953125,451.6099853515625,0.579977810382843,22.149988174438477,1.3899999856948853,=NA(),0.4733494222164154,1.9667870998382568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.37273025512695,5.4258294105529785,871.2650146484375,811.199951171875,60.06500244140625,55.884361267089844,5324.138671875,4796.33447265625,4798.4658203125,36.22649383544922,8.278761863708496,8.156230926513672,43.877384185791016,8.765487670898438,0.029155999422073364,0,0.0013025625376030803,0,527.80419921875,-2.13134765625
334,8,0,1,Day,,47.274444580078125,42.725555419921875,88.00406646728516,759.1900024414062,328.9678955078125,634.0900268554688,0.43331432342529297,24.610010147094727,0.4099000096321106,=NA(),0.3201410472393036,1.4723365306854248,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.25711441040039,1.4660968780517578,1054.574951171875,997.6099853515625,56.96500015258789,65.83061981201172,6407.099609375,5571.060546875,5572.18017578125,34.907527923583984,9.97673511505127,9.901885986328125,42.97025680541992,10.587040901184082,0.035417813807725906,0,0.0012788749299943447,0,836.0390625,-1.11962890625
334,9,0,1,Day,,35.106117248535156,54.893882751464844,77.60648345947266,908.4000244140625,287.5527648925781,758.9000244140625,0.316548615694046,25.9999942779541,0.28999999165534973,=NA(),0.2228047400712967,1.2217581272125244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.473087310791016,7.090047359466553,1122.4100341796875,1064.3800048828125,58.029998779296875,70.09624481201172,6763.736328125,5789.45654296875,5789.876953125,34.337852478027344,10.538433074951172,10.521125793457031,42.53608322143555,11.19594955444336,0.03741781413555145,0,0.0013497499749064445,0,974.27978515625,-0.42041015625
334,10,0,1,Day,,23.590774536132812,66.40922546386719,61.280696868896484,1045.800048828125,245.47503662109375,873.3099975585938,0.23472464084625244,27.2600040435791,0.4799000024795532,=NA(),0.1277845799922943,1.0909196138381958,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.955686569213867,11.087297439575195,1185.4951171875,1113.739990234375,71.7550048828125,73.98812103271484,7126.2705078125,6011.447265625,6012.23291015625,33.80885314941406,11.114386558532715,11.098003387451172,42.14747619628906,11.822983741760254,0.03922387585043907,0,0.0016580000519752502,0,1114.8232421875,-0.78564453125
334,11,0,1,Day,,14.805891990661621,75.19410705566406,27.087175369262695,860.9099731445312,334.57598876953125,544.4099731445312,0.38863062858581543,27.540002822875977,0.6301000118255615,=NA(),0.4623012840747833,1.0341931581497192,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.862970352172852,13.150851249694824,932.9249877929688,865.9450073242188,66.9749984741211,64.1681137084961,5583.02783203125,4881.57763671875,4880.439453125,35.151458740234375,8.67751693725586,8.661081314086914,42.90508270263672,9.19656753540039,0.03041050024330616,0,0.001533249975182116,0,701.4501953125,1.13818359375
334,12,0,1,Day,,15.03459644317627,74.96540069580078,330.9010314941406,330.6000061035156,322.77349853515625,8.103899955749512,0.9763263463973999,27.610010147094727,0.5799999833106995,=NA(),0.9919942617416382,1.0352914333343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.442054748535156,13.100555419921875,361.3399963378906,329.0849914550781,32.2599983215332,41.74498748779297,2058.88330078125,1942.4039306640625,1940.87158203125,37.57716369628906,3.2281455993652344,3.2147138118743896,43.939334869384766,3.415706157684326,0.011216937564313412,0,0.0007363124750554562,0,116.4793701171875,1.5323486328125
334,13,0,1,Day,,24.017230987548828,65.98277282714844,297.79534912109375,469.010009765625,420.5921936035156,53.00699996948242,0.896765947341919,27.8900089263916,0.7199000120162964,=NA(),0.9470224976539612,1.0945004224777222,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.513195037841797,10.940845489501953,512.4199829101562,466.42999267578125,45.98999786376953,47.89311981201172,2984.401611328125,2759.1845703125,2759.580322265625,37.044151306152344,4.655921936035156,4.60117244720459,43.81006622314453,4.927091121673584,0.016145750880241394,0,0.0010331249795854092,0,225.217041015625,-0.395751953125
334,14,0,1,Day,,35.57655715942383,54.42344284057617,281.8457946777344,878,286.21466064453125,727.5999755859375,0.32598480582237244,29.5100040435791,0.9800000190734863,=NA(),0.2538600564002991,1.2288755178451538,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.994998931884766,6.859143257141113,1088.8349609375,1032.659912109375,56.18000030517578,72.3762435913086,6564.23046875,5569.6357421875,5569.66943359375,34.04718017578125,10.224174499511719,10.206557273864746,42.18150329589844,10.870903968811035,0.036298688501119614,0,0.0013093125307932496,0,994.5947265625,-0.03369140625
334,15,0,1,Day,,47.75050354003906,42.24949645996094,271.575439453125,698.5,320.09564208984375,562.7999877929688,0.45826148986816406,28.899988174438477,1.4200999736785889,=NA(),0.395140677690506,1.4857051372528076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.739723205566406,1.1661211252212524,971.3250122070312,917.2750244140625,54.04999923706055,66.87187957763672,5913.14990234375,5119.966796875,5121.69287109375,34.77429962158203,9.205301284790039,9.123269081115723,42.673744201660156,9.776613235473633,0.03262362629175186,0,0.0012188749387860298,0,793.18310546875,-1.72607421875
334,16,0,1,Day,,59.99073791503906,30.009262084960938,263.3226013183594,402.6099853515625,302.3769226074219,200.41000366210938,0.7510417699813843,27.790002822875977,1.2999999523162842,=NA(),0.7652460336685181,1.9942307472229004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.821556091308594,5.778980731964111,590.3349609375,532.6400146484375,57.689998626708984,50.70561981201172,3544.6806640625,3246.788330078125,3247.822265625,36.77867889404297,5.5193772315979,5.388078212738037,43.76496505737305,5.841808795928955,0.019102124497294426,0,0.001240187557414174,0,297.892333984375,-1.033935546875
334,17,0,1,Day,,72.02822875976562,17.971771240234375,255.66827392578125,82.10399627685547,81.6712875366211,1.402400016784668,0.99472975730896,27.490015029907227,1.4900000095367432,=NA(),0.998030424118042,3.2128515243530273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.01055145263672,41.396244049072266,88.19000244140625,76.95500183105469,11.235000610351562,30.97185707092285,471.9977111816406,461.1723937988281,460.12432861328125,37.232688903808594,0.7723118662834167,0.741414487361908,42.8050537109375,0.8253042697906494,0.0026332500856369734,0,0.00026500000967644155,0,10.8253173828125,1.048065185546875
334,18,0,1,Day,,83.59795379638672,6.402049541473389,247.84375,21.604999542236328,21.57090187072754,0.3057999908924103,0.9984217882156372,25.68999671936035,2.049999952316284,=NA(),0.9992387294769287,8.361039161682129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.094364166259766,74.2706298828125,23.614999771118164,21.389999389648438,2.2300000190734863,26.63250160217285,116.97239685058594,116.09230041503906,116.0601577758789,35.60223388671875,0.20374396443367004,0.20203013718128204,41.040504455566406,0.2223627120256424,0.0007293124799616635,0,0.000051437498768791556,0,0.880096435546875,0.03214263916015625
334,19,0,1,Night,Sun below height limit of 1 degrees.,89.48681640625,0.5131807327270508,243.19784545898438,0,0,0,0,22.300012588500977,2.430000066757202,=NA(),0,31.20587921142578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,20,0,1,Night,,104.74283599853516,-14.742836952209473,229.3914794921875,0,0,0,0,21.70000648498535,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,21,0,1,Night,,113.1851577758789,-23.18515968322754,217.68344116210938,0,0,0,0,21.550012588500977,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,22,0,1,Night,,119.46463012695312,-29.464630126953125,203.8057403564453,0,0,0,0,21.399988174438477,2.530100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,23,0,1,Night,,122.83439636230469,-32.83439254760742,188.0055694580078,0,0,0,0,20.800012588500977,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,1,Night,,122.76681518554688,-32.766815185546875,171.42782592773438,0,0,0,0,20.3799991607666,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,0,1,Night,,119.27367401123047,-29.273672103881836,155.68734741210938,0,0,0,0,19.4999942779541,2.490000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,2,0,1,Night,,112.89790344238281,-22.897905349731445,141.896484375,0,0,0,0,18.08001136779785,2.3701000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.08001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3,0,1,Night,,104.38809967041016,-14.38809871673584,130.27195739746094,0,0,0,0,16.779993057250977,2.3099000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,0,1,Night,Sun below height limit of 1 degrees.,89.29084777832031,0.7091519236564636,116.71659088134766,0,0,0,0,15.899988174438477,2.359999895095825,=NA(),0,29.083314895629883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5,0,1,Day,,83.16607666015625,6.833926200866699,111.93672943115234,153.60000610351562,138.33335876464844,128.3000030517578,0.9006077647209167,16.3799991607666,3.170099973678589,=NA(),0.6943082213401794,7.895903587341309,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.789212226867676,73.18409729003906,272.57000732421875,264.7550048828125,7.809999942779541,26.974390029907227,1480.8155517578125,1468.0084228515625,1470.208740234375,39.22334289550781,2.3426871299743652,2.335967540740967,45.33467102050781,2.470771312713623,0.008497562259435654,0,0.00018562500190455467,0,12.80712890625,-2.2003173828125
335,6,0,1,Day,,71.57266235351562,18.427335739135742,104.14574432373047,134.91000366210938,132.56825256347656,7.408199787139893,0.9826421141624451,19.459985733032227,1.929900050163269,=NA(),0.9897071719169617,3.1375749111175537,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.22698974609375,39.77897262573242,159.04000854492188,141.60499572753906,17.43000030517578,25.656885147094727,881.5545043945312,877.7454833984375,877.1567993164062,38.88548278808594,1.4097769260406494,1.3616769313812256,44.62156677246094,1.4954900741577148,0.004849312361329794,0,0.00041649999911896884,0,3.80902099609375,0.58868408203125
335,7,0,1,Day,,59.52177429199219,30.478227615356445,96.50881958007812,264.1099853515625,247.9761199951172,31.80900001525879,0.9389123320579529,21.6400089263916,0.8701000213623047,=NA(),0.9629189968109131,1.966623306274414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.359561920166016,5.606326580047607,302.44500732421875,246.82998657226562,55.61499786376953,33.483116149902344,1706.1026611328125,1654.0887451171875,1649.9034423828125,38.71383285522461,2.663435697555542,2.521716833114624,44.7050895690918,2.826680898666382,0.00877043791115284,0,0.0011877500219270587,0,52.013916015625,4.185302734375
