Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
272,0,0,1,Night,,142.66213989257812,-52.662132263183594,180.4387664794922,0,0,0,0,14.802209854125977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,0,1,Night,,140.1782684326172,-50.17827224731445,156.62254333496094,0,0,0,0,13.809381484985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.809991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,0,1,Night,,133.405517578125,-43.405521392822266,136.99525451660156,0,0,0,0,13.426263809204102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,1,Night,,123.91421508789062,-33.91421890258789,122.08050537109375,0,0,0,0,13.465692520141602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,1,Night,,112.91047668457031,-22.91047477722168,110.48814392089844,0,0,0,0,13.918725967407227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,0,1,Night,,101.12431335449219,-11.12431526184082,100.82762145996094,0,0,0,0,13.724328994750977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,6,0,1,Day,,88.50978088378906,1.4902195930480957,92.0604476928711,2.2799999713897705,2.2021000385284424,2.995420217514038,0.9658333659172058,13.862085342407227,1,=NA(),0.9794090986251831,22.513607025146484,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,2.1362545490264893,86.37490844726562,2.4700000286102295,2.3299999237060547,0.14000000059604645,14.010004043579102,6.739999771118164,6.980000019073486,6.959837913513184,32.19422912597656,0.013511419296264648,0.013472125865519047,38.183006286621094,0.020246796309947968,0.00007100000220816582,0,0.000003000000106112566,0,-0.24000024795532227,0.020162105560302734
272,7,0,1,Day,,76.52433013916016,13.475672721862793,83.35011291503906,11.291666984558105,11.291000366210938,0.0028606238774955273,0.9999409914016724,14.091943740844727,1,=NA(),0.9999952912330627,4.221683502197266,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),3.107841968536377,1013.25,21.199501037597656,55.48948669433594,11.71500015258789,10.694999694824219,1.024999976158142,14.725610733032227,54.96999740600586,57.13999938964844,57.091758728027344,36.29767608642578,0.0983009934425354,0.09582067281007767,41.61520004272461,0.11076163500547409,0.0003791250055655837,0,0.00002356249933654908,0,-2.170001983642578,0.04824066162109375
272,8,0,1,Day,,64.52413177490234,25.475866317749023,73.8448257446289,30.079721450805664,29.902000427246094,0.413178950548172,0.9940916895866394,14.218286514282227,1,=NA(),0.9994742274284363,2.3158552646636963,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.457564353942871,1013.25,60,14.981025695800781,27.80500030517578,20.670000076293945,7.130000114440918,15.737512588500977,131.8800048828125,136.41000366210938,132.9680633544922,38.18406677246094,0.21752101182937622,0.19698195159435272,42.8953971862793,0.24836061894893646,0.000742000003810972,0,0.00015512500249315053,0,-4.529998779296875,3.4419403076171875
272,9,0,1,Day,,53.135597229003906,36.864402770996094,62.42803955078125,79.63749694824219,78.99800109863281,1.065962791442871,0.9919699430465698,14.531213760375977,1,=NA(),0.9987797737121582,1.6643061637878418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.551238059997559,1013.25,49.77140808105469,21.735136032104492,75.81500244140625,61.119998931884766,14.694999694824219,18.6043643951416,389.19000244140625,397.5799865722656,392.3051452636719,39.25259780883789,0.6243879795074463,0.5810325145721436,44.27375793457031,0.6849592328071594,0.0021683124359697104,0,0.000313812488457188,0,-8.389984130859375,5.27484130859375
272,10,0,1,Day,,43.06492614746094,46.93507385253906,47.436561584472656,138.0197296142578,136.1999969482422,2.4908041954040527,0.9868153929710388,14.551446914672852,1,=NA(),0.9972941875457764,1.3676855564117432,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.62987995147705,1013.25,34.542991638183594,27.507720947265625,139.38999938964844,122.86500549316406,16.520000457763672,21.9212589263916,759.760009765625,766.4199829101562,764.2410888671875,39.38462448120117,1.2126346826553345,1.1625458002090454,44.9341926574707,1.296113133430481,0.004358500242233276,0,0.00033999999868683517,0,-6.65997314453125,2.17889404296875
272,11,0,1,Day,,35.595916748046875,54.404083251953125,26.791345596313477,135.7291717529297,134.10000610351562,2.0035431385040283,0.9879969358444214,14.669000625610352,1,=NA(),0.9978786110877991,1.229171872138977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.385366439819336,1013.25,17.88237190246582,31.304258346557617,142.51499938964844,131.26499938964844,11.25,22.1718692779541,784.1400146484375,790.3599853515625,789.9837036132812,39.233604431152344,1.2584550380706787,1.2385798692703247,44.954689025878906,1.3351696729660034,0.004607187584042549,0,0.00023562500427942723,0,-6.219970703125,0.37628173828125
272,12,0,1,Day,,32.65122985839844,57.34877014160156,0.4160921275615692,435.40667724609375,320.6000061035156,136.35476684570312,0.7363231182098389,15.484308242797852,1,=NA(),0.8567650318145752,1.1871819496154785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.934225082397461,1013.25,0.2666222155094147,32.65026092529297,462.4700012207031,435.4100036621094,27.060001373291016,39.771873474121094,2706.840087890625,2571.449951171875,2573.673095703125,38.111167907714844,4.220667839050293,4.217187881469727,44.75445556640625,4.4657487869262695,0.015484999865293503,0,0.0005890625179745257,0,135.39013671875,-2.22314453125
272,13,0,1,Day,,35.40218734741211,54.59781265258789,333.90826416015625,331.51470947265625,307.29998779296875,29.707462310791016,0.9269573092460632,17.10845375061035,1,=NA(),0.9685622453689575,1.2262181043624878,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.714348793029785,1013.25,-17.358280181884766,31.350711822509766,352.0150146484375,327.22998046875,24.78499984741211,35.64000701904297,2024.8299560546875,1949.5699462890625,1949.987060546875,38.44660949707031,3.169966459274292,3.137356758117676,44.77741622924805,3.3540198802948,0.011587187647819519,0,0.0005193125107325613,0,75.260009765625,-0.4171142578125
272,14,0,1,Day,,42.743587493896484,47.256412506103516,313.03350830078125,272.1155700683594,256.1000061035156,21.80773162841797,0.9411442279815674,16.71648597717285,1,=NA(),0.9763402938842773,1.3605964183807373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.80180835723877,1013.25,-34.04044723510742,27.592182159423828,286.4800109863281,258.239990234375,28.244998931884766,31.811243057250977,1628.06005859375,1587.6099853515625,1586.322021484375,38.815555572509766,2.554212808609009,2.4682066440582275,44.90134811401367,2.7100932598114014,0.009196187369525433,0,0.0005986249889247119,0,40.4500732421875,1.2879638671875
272,15,0,1,Day,,52.74355697631836,37.25644302368164,297.8713073730469,230.6572265625,211.3000030517578,31.97514533996582,0.9160779714584351,16.43987464904785,1,=NA(),0.9634905457496643,1.649364948272705,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.378119468688965,1013.25,-49.29123306274414,21.844518661499023,249.5699920654297,215.21499633789062,34.36000061035156,29.6293888092041,1402.489990234375,1377.6300048828125,1372.4208984375,39.119998931884766,2.192302703857422,2.0889039039611816,44.93276596069336,2.3450005054473877,0.007741750217974186,0,0.0007360000163316727,0,24.8599853515625,5.2091064453125
272,16,0,1,Day,,64.09186553955078,25.908132553100586,286.3501281738281,126.48694610595703,119.5999984741211,15.7621488571167,0.9455521106719971,16.176172256469727,1,=NA(),0.9800538420677185,2.2801706790924072,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.678288459777832,1013.25,-60,14.995044708251953,134.510009765625,107.51499938964844,26.994998931884766,23.35064125061035,726.3999633789062,729.0999755859375,719.066650390625,39.50375747680664,1.1372981071472168,1.0589061975479126,44.657047271728516,1.239022135734558,0.003917937632650137,0,0.0005825000116601586,0,-2.70001220703125,10.0333251953125
272,17,0,1,Day,,76.0672607421875,13.932738304138184,276.7832946777344,38.91416549682617,36.702999114990234,9.183246612548828,0.9431783556938171,15.267999649047852,1,=NA(),0.9850518107414246,4.090382099151611,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.419465065002441,1013.25,-22.079187393188477,54.168758392333984,43.36000061035156,39.96500015258789,3.3949999809265137,17.565637588500977,228.42999267578125,234.4499969482422,234.4330596923828,38.11574935913086,0.3843993842601776,0.37582314014434814,43.544002532958984,0.41321808099746704,0.0014215625124052167,0,0.00007787500362610444,0,-6.0200042724609375,0.016937255859375
272,18,0,1,Day,,88.07096862792969,1.9290322065353394,268.0386657714844,2.5097222328186035,1.2044999599456787,38.77477264404297,0.47993355989456177,14.618097305297852,1,=NA(),0.7717145085334778,19.822126388549805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.4266791045665741,1013.25,-2.7668957710266113,85.30570220947266,4.400000095367432,4.349999904632568,0.05000000074505806,14.890008926391602,6.400000095367432,6.559999942779541,6.380979061126709,31.36240005493164,0.012716219760477543,0.012693502940237522,37.914005279541016,0.019412588328123093,0.0000698750009178184,0,9.999999974752427e-7,0,-0.15999984741210938,0.17902088165283203
272,19,0,1,Night,,100.6302490234375,-10.6302490234375,259.2583923339844,0,0,0,0,14.193017959594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,20,0,1,Night,,112.40066528320312,-22.400663375854492,249.60853576660156,0,0,0,0,13.214410781860352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,21,0,1,Night,,123.39306640625,-33.39306640625,238.06463623046875,0,0,0,0,12.633691787719727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.629999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,22,0,1,Night,,132.8860321044922,-42.88603210449219,223.2663116455078,0,0,0,0,12.000848770141602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,23,0,1,Night,,139.69461059570312,-49.69460678100586,203.8551788330078,0,0,0,0,12.411890029907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,1,Night,,142.274169921875,-52.27416229248047,180.29925537109375,0,0,0,0,13.158746719360352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,0,1,Night,,139.7839813232422,-49.78397750854492,156.69664001464844,0,0,0,0,12.825403213500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,0,1,Night,,133.0369873046875,-43.03697967529297,137.1981201171875,0,0,0,0,12.386713027954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,0,1,Night,,123.57704162597656,-33.57704162597656,122.33245849609375,0,0,0,0,12.179986953735352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,1,Night,,112.59822845458984,-22.59822654724121,110.75340270996094,0,0,0,0,12.193323135375977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,0,1,Night,,100.82839965820312,-10.828396797180176,101.0956802368164,0,0,0,0,12.171350479125977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,6,0,1,Day,,88.24203491210938,1.7579678297042847,92.33097839355469,14.301111221313477,14.199000358581543,3.3285295963287354,0.992859959602356,12.301843643188477,1,=NA(),0.9792531132698059,20.80331802368164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.066560745239258,1013.25,2.5214579105377197,85.72266387939453,15.430000305175781,14.420000076293945,1.0099999904632568,13.140008926391602,70.38999938964844,73.6500015258789,73.565185546875,36.95033645629883,0.12443256378173828,0.1240512803196907,42.26264953613281,0.1384633332490921,0.0004821874899789691,0,0.000021500000002561137,0,-3.2600021362304688,0.08481597900390625
273,7,0,1,Day,,76.2322998046875,13.767696380615234,83.62591552734375,98.22944641113281,96.1989974975586,8.5318021774292,0.979329526424408,12.743829727172852,1,=NA(),0.9860389828681946,4.13682746887207,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.305662155151367,1013.25,21.7408447265625,54.64784240722656,119.92500305175781,112.10499572753906,7.819999694824219,19.016870498657227,669.1099853515625,681.9600219726562,682.2313232421875,39.43476104736328,1.0812565088272095,1.0619480609893799,45.12322998046875,1.1462620496749878,0.003978750202804804,0,0.00018087499483954161,0,-12.85003662109375,-0.27130126953125
273,8,0,1,Day,,64.21992492675781,25.78007698059082,74.12747955322266,372.71722412109375,192.1999969482422,415.0603942871094,0.5156724452972412,13.868158340454102,1,=NA(),0.47422096133232117,2.290614366531372,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.26751708984375,1013.25,60,14.634766578674316,665.3699951171875,630.9949951171875,34.375,48.529380798339844,4113.8701171875,3796.35009765625,3801.15625,37.16425323486328,6.392594814300537,6.303976535797119,44.38812255859375,6.763838291168213,0.02353537455201149,0,0.0007354374974966049,0,317.52001953125,-4.80615234375
273,9,0,1,Day,,52.80907440185547,37.19092559814453,62.71070098876953,330.852783203125,288.20001220703125,70.5619125366211,0.8710823059082031,14.879175186157227,1,=NA(),0.9194447994232178,1.651837706565857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.642533302307129,1013.25,49.5086555480957,21.422340393066406,382.45501708984375,339.2099914550781,43.25,34.987510681152344,2215.60009765625,2138.320068359375,2136.02001953125,38.718902587890625,3.4478671550750732,3.3244268894195557,45.02394104003906,3.667229652404785,0.012284187600016594,0,0.0009323125123046339,0,77.280029296875,2.300048828125
273,10,0,1,Day,,42.705848693847656,47.294151306152344,47.68495559692383,462.5299987792969,327.79998779296875,183.34471130371094,0.708710789680481,16.310632705688477,1,=NA(),0.8012316823005676,1.3597713708877563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.051992416381836,1013.25,34.31309127807617,27.167423248291016,522.0499877929688,485.7799987792969,36.27000045776367,43.730613708496094,3081.9599609375,2889.1201171875,2892.34765625,37.66461944580078,4.799582004547119,4.719390869140625,44.47279739379883,5.085122585296631,0.01748843677341938,0,0.0007689999765716493,0,192.83984375,-3.2275390625
273,11,0,1,Day,,35.20478057861328,54.79521942138672,26.907146453857422,469.9488830566406,339,160.26116943359375,0.7213550209999084,17.5216007232666,1,=NA(),0.8305988907814026,1.223237156867981,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.907611846923828,1013.25,17.70789909362793,30.93659782409668,505.08502197265625,473.92999267578125,31.15999984741211,44.089988708496094,2971.530029296875,2781.840087890625,2784.75634765625,37.58653259277344,4.630587100982666,4.597118854522705,44.358009338378906,4.903547763824463,0.016952311620116234,0,0.0006621875218115747,0,189.68994140625,-2.916259765625
273,12,0,1,Day,,32.262550354003906,57.737449645996094,0.26614096760749817,454.40081787109375,258.70001220703125,231.43125915527344,0.5693211555480957,16.16875648498535,1,=NA(),0.7572689056396484,1.182082176208496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.284980773925781,1013.25,0.16800285875797272,32.26215744018555,481.27001953125,454.3999938964844,26.869998931884766,41.413108825683594,2851.340087890625,2693.860107421875,2696.153564453125,37.92835998535156,4.4428391456604,4.438441753387451,44.63423156738281,4.700692653656006,0.01632818765938282,0,0.0005861250101588666,0,157.47998046875,-2.29345703125
273,13,0,1,Day,,35.07021713256836,54.92978286743164,333.5312194824219,684.3841552734375,260.29998779296875,518.1561889648438,0.38034191727638245,18.047266006469727,1,=NA(),0.45250052213668823,1.221221685409546,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.440759658813477,1013.25,-17.3751220703125,30.95407485961914,745.9949951171875,708.1300048828125,37.87000274658203,57.52251434326172,4480.89013671875,4006.5,4009.4443359375,36.00160217285156,6.960530757904053,6.941520690917969,43.38689422607422,7.382476806640625,0.025604750961065292,0,0.0008162499871104956,0,474.39013671875,-2.9443359375
273,14,0,1,Day,,42.48277282714844,47.51722717285156,312.5917663574219,682.5266723632812,178.89999389648438,682.9017333984375,0.2621142864227295,18.817346572875977,1,=NA(),0.26030445098876953,1.3549270629882812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.551170349121094,1013.25,-33.987491607666016,27.19814109802246,833.0450439453125,801.8300170898438,31.21500015258789,62.81938934326172,5120.56982421875,4493.830078125,4498.138671875,35.31782531738281,7.960103988647461,7.942497730255127,42.96572494506836,8.452069282531738,0.029482999816536903,0,0.0007003124919719994,0,626.73974609375,-4.30859375
273,15,0,1,Day,,52.53628158569336,37.46371841430664,297.44573974609375,541.113037109375,155.5,633.9619140625,0.2873706519603729,19.6480655670166,1,=NA(),0.2775269150733948,1.6416033506393433,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.094308853149414,1013.25,-49.18901062011719,21.459321975708008,797.6699829101562,772.6300048828125,25.040000915527344,61.631248474121094,4927.0400390625,4342.02001953125,4347.95654296875,35.4553108215332,7.664505481719971,7.630910873413086,43.04254150390625,8.144524574279785,0.028468498960137367,0,0.0005736249731853604,0,585.02001953125,-5.9365234375
273,16,0,1,Day,,63.91735076904297,26.082651138305664,285.953857421875,294.70306396484375,106.9000015258789,427.148193359375,0.3627380132675171,19.040918350219727,1,=NA(),0.4609617292881012,2.2661075592041016,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.03841209411621,1013.25,-60,14.601110458374023,570.39501953125,551.5700073242188,18.829999923706055,48.639366149902344,3577.070068359375,3297.919921875,3302.968994140625,37.072139739990234,5.568492889404297,5.52224063873291,44.109195709228516,5.892618179321289,0.02073143795132637,0,0.0004056874895468354,0,279.150146484375,-5.049072265625
