Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
229,3,0,1,Night,,137.05429077148438,-47.054290771484375,109.62307739257812,0,0,0,0,2.7054991722106934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.7099852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,0,1,Night,,125.15187072753906,-35.15187454223633,98.38105773925781,0,0,0,0,2.5801634788513184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.5800108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,0,1,Night,,112.92552947998047,-22.9255313873291,89.2781982421875,0,0,0,0,2.9324278831481934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.9299864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,0,1,Night,,100.7392578125,-10.73926067352295,80.94609069824219,0.048055555671453476,0,0,0,1.834130883216858,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.830011010169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,0,1,Day,,88.36830139160156,1.6316949129104614,72.52862548828125,35.198890686035156,34.099998474121094,38.592002868652344,0.9687804579734802,2.0410094261169434,1,=NA(),0.7427535653114319,21.581693649291992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.067696571350098,1013.25,2.4512665271759033,86.03032684326172,39.18000030517578,36.74500274658203,2.430000066757202,4.144372463226318,187.3800048828125,202.02000427246094,201.30865478515625,39.9969596862793,0.3145696222782135,0.31323307752609253,45.16474533081055,0.3404124975204468,0.0011950625339522958,0,0.0000504374984302558,0,-14.639999389648438,0.7113494873046875
229,8,0,1,Day,,77.26361083984375,12.736390113830566,63.313087463378906,176.65834045410156,125.4000015258789,232.50027465820312,0.7098447680473328,4.577813625335693,1,=NA(),0.5954151749610901,4.453106880187988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.46037483215332,1013.25,22.405946731567383,57.58793258666992,254.27000427246094,242.59500122070312,11.674999237060547,17.756250381469727,1479.530029296875,1512.43994140625,1512.827392578125,40.63472366333008,2.326889991760254,2.2939088344573975,46.62237548828125,2.454420804977417,0.008672500029206276,0,0.0002541250141803175,0,-32.909912109375,-0.387451171875
229,9,0,1,Day,,66.88389587402344,23.11610221862793,52.55596160888672,355.4624938964844,171.8000030517578,467.8159484863281,0.48331400752067566,7.399316310882568,1,=NA(),0.37104710936546326,2.5347158908843994,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.15144920349121,1013.25,60,34.03746795654297,548.7550048828125,504.9649963378906,43.790000915527344,35.896873474121094,3325.260009765625,3202.1298828125,3204.737548828125,38.804168701171875,5.161861419677734,5.046882152557373,45.63544845581055,5.459073066711426,0.0188419371843338,0,0.0008300624904222786,0,123.130126953125,-2.607666015625
229,10,0,1,Day,,58.04146194458008,31.95853614807129,39.4520378112793,292.8349914550781,218.10000610351562,141.1944580078125,0.7447880506515503,9.254297256469727,1,=NA(),0.8285658955574036,1.8850611448287964,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.146968841552734,1013.25,45.526336669921875,40.92890167236328,318.4549865722656,279.8999938964844,38.55999755859375,25.9368839263916,1826.050048828125,1816.5599365234375,1812.3480224609375,39.853294372558594,2.8420183658599854,2.7319111824035645,45.886566162109375,3.0221943855285645,0.010122749954462051,0,0.0008263750351034105,0,9.4901123046875,4.2119140625
229,11,0,1,Day,,51.610652923583984,38.389347076416016,23.397859573364258,321.4977722167969,244.89999389648438,123.34544372558594,0.7617471218109131,10.555932998657227,1,=NA(),0.857085108757019,1.6080663204193115,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.40903663635254,1013.25,26.621129989624023,46.00132369995117,339.14501953125,310.79998779296875,28.349998474121094,28.30999183654785,1953.510009765625,1928.219970703125,1927.4686279296875,39.46974182128906,3.0521254539489746,2.985581159591675,45.68867492675781,3.2296652793884277,0.011089249514043331,0,0.0006018750136718154,0,25.2900390625,0.7513427734375
229,12,0,1,Day,,48.595306396484375,41.404693603515625,4.753355503082275,267.3611145019531,239.1999969482422,42.57976150512695,0.8946701288223267,11.776971817016602,1,=NA(),0.9515014886856079,1.510293960571289,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.393980026245117,1013.25,5.368783473968506,48.372314453125,285.45001220703125,266.625,18.81999969482422,26.784387588500977,1619.6199951171875,1606.719970703125,1604.5521240234375,39.52448272705078,2.537292003631592,2.5078327655792236,45.567543029785156,2.684114933013916,0.009337562136352062,0,0.0004083125095348805,0,12.9000244140625,2.1678466796875
229,13,0,1,Day,,49.6351203918457,40.3648796081543,345.46551513671875,247.06056213378906,217.89999389648438,45.02499008178711,0.8819699883460999,12.003046035766602,1,=NA(),0.9484277367591858,1.5421639680862427,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.814537048339844,1013.25,-16.44906997680664,47.523216247558594,260.75,241.20498657226562,19.544998168945312,25.6818790435791,1479.31005859375,1472.9599609375,1471.743896484375,39.55785369873047,2.3253085613250732,2.289224147796631,45.559173583984375,2.459290027618408,0.008509312756359577,0,0.00041700000292621553,0,6.35009765625,1.216064453125
229,14,0,1,Day,,54.494361877441406,35.505638122558594,327.9837646484375,340.9949951171875,178.3000030517578,280.1304016113281,0.5228815674781799,12.466608047485352,1,=NA(),0.6691980957984924,1.7188814878463745,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.921066284179688,1013.25,-36.616111755371094,43.64897155761719,385.22998046875,356.1400146484375,29.084999084472656,32.558128356933594,2274.56005859375,2213.6298828125,2214.68896484375,38.97708511352539,3.5513014793395996,3.4780991077423096,45.39342498779297,3.755258798599243,0.012931374832987785,0,0.0006271249731071293,0,60.93017578125,-1.05908203125
229,15,0,1,Day,,62.26655578613281,27.73344612121582,313.4527282714844,255.32305908203125,123.5,283.2718505859375,0.4837009310722351,12.908319473266602,1,=NA(),0.641482949256897,2.142085552215576,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.985877990722656,1013.25,-54.08641815185547,37.49903106689453,342.864990234375,315.20001220703125,27.674999237060547,30.690637588500977,2061.510009765625,2018.6700439453125,2019.1063232421875,39.15793228149414,3.2227137088775635,3.1461057662963867,45.46657180786133,3.4106285572052,0.011696937493979931,0,0.0006210000137798488,0,42.8399658203125,-0.436279296875
229,16,0,1,Day,,71.97860717773438,18.021390914916992,301.6241760253906,277.0102844238281,45.702999114990234,747.6670532226562,0.16498665511608124,13.545831680297852,1,=NA(),-0.10671282559633255,3.204469680786133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.584031105041504,1013.25,-39.28453063964844,41.22243118286133,607.0700073242188,600.5999755859375,6.470000267028809,45.018760681152344,3795.280029296875,3544.39990234375,3549.023681640625,37.60267639160156,5.898898124694824,5.87125301361084,44.69200897216797,6.242340087890625,0.022242937237024307,0,0.00016681250417605042,0,250.880126953125,-4.623779296875
229,17,0,1,Day,,82.8637466430664,7.136256694793701,291.7293395996094,36.00555419921875,13.70199966430664,179.53529357910156,0.38055238127708435,11.786127090454102,1,=NA(),0.5611209273338318,7.5988664627075195,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.560520052909851,1013.25,-11.273760795593262,72.42036437988281,68.76499938964844,67.71499633789062,1.0550000667572021,15.516260147094727,333.010009765625,344.1099853515625,341.8344421386719,39.34292984008789,0.5430379509925842,0.5402663946151733,44.45991897583008,0.5899040699005127,0.002117500174790621,0,0.000024124999981722794,0,-11.0999755859375,2.275543212890625
229,18,0,1,Night,,94.63823699951172,-4.6382365226745605,282.9839782714844,0,0,0,0,9.082910537719727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,19,0,1,Night,,106.85067749023438,-16.850677490234375,274.6710205078125,0,0,0,0,7.479638576507568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.480004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,20,0,1,Night,,119.08177947998047,-29.08177947998047,266.03082275390625,0,0,0,0,5.781548976898193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,21,0,1,Night,,131.17684936523438,-41.17684555053711,256.0066833496094,0,0,0,0,4.641778469085693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,22,0,1,Night,,142.6508331298828,-52.65083694458008,242.69183349609375,0,0,0,0,3.1391539573669434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.1400084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,23,0,1,Night,,152.4234619140625,-62.423458099365234,222.20758056640625,0,0,0,0,3.1885313987731934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,1,Night,,157.88693237304688,-67.88693237304688,189.43838500976562,0,0,0,0,2.4581542015075684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.4599852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,0,1,Night,,155.83241271972656,-65.83240509033203,152.06716918945312,0,0,0,0,2.3333983421325684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.3300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,0,1,Night,,147.67926025390625,-57.67925262451172,126.05473327636719,0,0,0,0,1.720208764076233,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.719995141029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,1,Night,,136.8172149658203,-46.81721115112305,109.94678497314453,0,0,0,0,0.8783813714981079,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.8799988031387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,0,1,Night,,124.93048095703125,-34.93048095703125,98.67044830322266,0,0,0,0,1.850762963294983,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.850000023841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,0,1,Night,,112.708251953125,-22.708248138427734,89.53933715820312,0,0,0,0,2.1880431175231934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,0,1,Night,,100.517578125,-10.517576217651367,81.18690490722656,0.09916666895151138,0,0,0,2.6877684593200684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.6899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,7,0,1,Day,,88.15479278564453,1.8452097177505493,72.75438690185547,38.30527877807617,37.20000076293945,34.32606887817383,0.9711455702781677,2.3017516136169434,1,=NA(),0.7877132296562195,20.292842864990234,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.888616561889648,1013.25,2.769540548324585,85.51004028320312,42.505001068115234,39.849998474121094,2.6550002098083496,4.575616359710693,205.6199951171875,221.25999450683594,220.546875,40.05604553222656,0.3441232442855835,0.3427753448486328,45.24939727783203,0.37144607305526733,0.0013028124812990427,0,0.000056000000768108293,0,-15.639999389648438,0.7131195068359375
230,8,0,1,Day,,77.0130386352539,12.986959457397461,63.52452850341797,142.95166015625,129,62.08207321166992,0.902402937412262,2.4503111839294434,1,=NA(),0.8930789828300476,4.371852874755859,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.351877212524414,1013.25,22.89582061767578,56.88164138793945,167.10000610351562,154.96499633789062,12.130000114440918,11.120019912719727,948.4600219726562,991.9099731445312,990.8204345703125,41.12592697143555,1.5057740211486816,1.4720638990402222,46.78371810913086,1.5916545391082764,0.005544125102460384,0,0.00026862500817514956,0,-43.449951171875,1.08953857421875
230,9,0,1,Day,,66.60968017578125,23.39031982421875,52.74631118774414,358.6944580078125,159.10000610351562,502.7658386230469,0.44355300068855286,4.034173488616943,1,=NA(),0.32712727785110474,2.5069758892059326,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.893020629882812,1013.25,60,33.78055953979492,567.739990234375,526.72998046875,41.00499725341797,33.42125701904297,3455.969970703125,3355.7900390625,3358.735107421875,39.158966064453125,5.360864639282227,5.254540920257568,46.027557373046875,5.662718772888184,0.019648749381303787,0,0.0007838750025257468,0,100.179931640625,-2.945068359375
230,10,0,1,Day,,57.741939544677734,32.258060455322266,39.60170364379883,560.8055419921875,118.9000015258789,827.9517211914062,0.21201644837856293,8.168878555297852,1,=NA(),-0.002308513969182968,1.869518756866455,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.903778076171875,1013.25,45.28440856933594,40.660125732421875,757.9649658203125,726.2000122070312,31.770000457763672,47.77312469482422,4639.27978515625,4294.419921875,4298.494140625,37.31599426269531,7.1995110511779785,7.151612281799316,44.714332580566406,7.620959281921387,0.026709062978625298,0,0.0006409999914467335,0,344.85986328125,-4.07421875
230,11,0,1,Day,,51.290462493896484,38.709537506103516,23.47090721130371,654.195556640625,117.0999984741211,858.8409423828125,0.1789984554052353,12.235193252563477,1,=NA(),0.007214690092951059,1.596876621246338,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.29896354675293,1013.25,26.425966262817383,45.705848693847656,743.9849853515625,708.885009765625,35.099998474121094,51.40123748779297,4482.93994140625,4096.9501953125,4099.1787109375,36.8350830078125,6.95529317855835,6.930551528930664,44.180419921875,7.373260498046875,0.025712313130497932,0,0.0007204374996945262,0,385.98974609375,-2.228515625
230,12,0,1,Day,,48.271366119384766,41.728633880615234,4.711978435516357,689.0516967773438,114.9000015258789,862.6032104492188,0.1667509227991104,13.773004531860352,1,=NA(),0.0195333119481802,1.5007314682006836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.151752471923828,1013.25,5.26248836517334,48.0546989440918,730.2049560546875,691.1500244140625,39.05500030517578,52.40874481201172,4349.9599609375,3960.77001953125,3960.392578125,36.712669372558594,6.742211818695068,6.725612640380859,43.991981506347656,7.141027927398682,0.02483881264925003,0,0.0008148750057443976,0,389.18994140625,0.37744140625
230,13,0,1,Day,,49.33267593383789,40.66732406616211,345.3071594238281,633.7374877929688,139.39999389648438,758.5750122070312,0.2199648916721344,15.040094375610352,1,=NA(),0.13289742171764374,1.5327045917510986,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.633241653442383,1013.25,-16.44769859313965,47.197696685791016,687.155029296875,650.8200073242188,36.334999084472656,51.286888122558594,4117.5400390625,3763.169921875,3764.02978515625,36.8338737487793,6.386838436126709,6.370602130889893,44.03209686279297,6.769711971282959,0.02352418750524521,0,0.0007688750047236681,0,354.3701171875,-0.85986328125
230,14,0,1,Day,,54.231040954589844,35.768959045410156,327.74798583984375,559.0910034179688,96.89800262451172,790.7247924804688,0.1733134686946869,15.565393447875977,1,=NA(),0.06833891570568085,1.7079530954360962,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.834449768066406,1013.25,-36.529640197753906,43.329410552978516,689.2750244140625,660.719970703125,28.560001373291016,51.725608825683594,4213.83984375,3845.550048828125,3848.710205078125,36.75869369506836,6.543882846832275,6.51400089263916,44.01948547363281,6.941595077514648,0.024237999692559242,0,0.0006180625059641898,0,368.289794921875,-3.16015625
230,15,0,1,Day,,62.04532241821289,27.95467758178711,313.18231201171875,408.26806640625,69.29900360107422,723.0985107421875,0.1697389781475067,15.965143203735352,1,=NA(),0.08742121607065201,2.1266136169433594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.00423240661621,1013.25,-53.952972412109375,37.19103240966797,649.1950073242188,629.0900268554688,20.099998474121094,49.71623992919922,4070.5,3740.64990234375,3745.05322265625,37.001522064208984,6.3258585929870605,6.293500900268555,44.21385955810547,6.702042102813721,0.02355487458407879,0,0.0004618125094566494,0,329.85009765625,-4.4033203125
230,16,0,1,Day,,71.79338836669922,18.206613540649414,301.3420715332031,209.2369384765625,51.097999572753906,506.13446044921875,0.24421118199825287,15.297082901000977,1,=NA(),0.25429239869117737,3.173581600189209,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.606687545776367,1013.25,-39.833587646484375,40.56867980957031,434.35498046875,427.02001953125,7.335000038146973,37.73625946044922,2695.130126953125,2578.18994140625,2581.481689453125,38.37314987182617,4.204578876495361,4.174281597137451,45.01462173461914,4.444312572479248,0.015807874500751495,0,0.0001950625010067597,0,116.940185546875,-3.291748046875
230,17,0,1,Day,,82.70777130126953,7.292225360870361,291.44189453125,28.189167022705078,18.900999069213867,73.17554473876953,0.6705057621002197,13.518152236938477,1,=NA(),0.823686420917511,7.453909397125244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.5503758192062378,1013.25,-11.509552001953125,72.02530670166016,42.63500213623047,41.17499923706055,1.4549999237060547,15.815637588500977,210.25999450683594,217.25999450683594,216.83590698242188,38.392635345458984,0.3529917001724243,0.35080692172050476,43.661048889160156,0.38194262981414795,0.0013543750392273068,0,0.00003324999852338806,0,-7,0.4240875244140625
230,18,0,1,Night,,94.47550964355469,-4.475506782531738,282.6881103515625,0,0,0,0,9.440118789672852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,19,0,1,Night,,106.72038269042969,-16.720382690429688,274.3583068847656,0,0,0,0,6.261651515960693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.260003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,20,0,1,Night,,118.95134735107422,-28.95134925842285,265.6881408691406,0,0,0,0,4.424737453460693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.420007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
