Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
291,6,0,1,Day,,83.53140258789062,6.468600749969482,97.24507141113281,118.8763198852539,92.60199737548828,233.22044372558594,0.778977632522583,5.262414455413818,1,=NA(),0.41132867336273193,8.285970687866211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.969453811645508,1013.25,9.505948066711426,74.103515625,168.78500366210938,155.48500061035156,13.295000076293945,14.357507705688477,834.739990234375,864.8499755859375,860.1934204101562,40.74333572387695,1.3195301294326782,1.3089584112167358,46.13203048706055,1.413464069366455,0.004860249813646078,0,0.0002847500145435333,0,-30.1099853515625,4.65655517578125
291,7,0,1,Day,,71.36465454101562,18.63534164428711,88.73991394042969,346.9750061035156,149,619.5549926757812,0.42942574620246887,9.868738174438477,1,=NA(),0.1248694583773613,3.1044158935546875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.93802833557129,1013.25,32.352256774902344,39.023563385009766,640.344970703125,613.760009765625,26.584999084472656,43.36125946044922,3866.16015625,3635.110107421875,3635.616455078125,37.84522247314453,6.00414514541626,5.945068359375,44.94203186035156,6.345495223999023,0.022243250161409378,0,0.0005811874871142209,0,231.050048828125,-0.50634765625
291,8,0,1,Day,,59.1793327331543,30.820667266845703,79.51461029052734,567.0755615234375,149.3000030517578,815.4063110351562,0.26328063011169434,14.166589736938477,1,=NA(),0.032241351902484894,1.9470213651657104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.55184555053711,1013.25,58.75312423706055,8.991272926330566,972.6600341796875,917.6900024414062,54.970001220703125,65.55623626708984,5984.35986328125,5208.02978515625,5209.443359375,34.94734573364258,9.31661605834961,9.26098346710205,42.927852630615234,9.899206161499023,0.03420624881982803,0,0.0010962500236928463,0,776.330078125,-1.41357421875
291,9,0,1,Day,,47.39131164550781,42.60868835449219,68.32909393310547,755.9744262695312,147.89999389648438,898.206298828125,0.19564153254032135,17.9897403717041,1,=NA(),0.016152311116456985,1.4755867719650269,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.555545806884766,1013.25,45.29414749145508,15.770468711853027,1059.2550048828125,993.739990234375,65.5199966430664,74.76311492919922,6358.27001953125,5345.7099609375,5344.51708984375,33.742244720458984,9.899524688720703,9.860629081726074,41.87126159667969,10.544049263000488,0.03618812561035156,0,0.001345749944448471,0,1012.56005859375,1.19287109375
291,10,0,1,Day,,36.66917419433594,53.33082580566406,52.993831634521484,886.5374755859375,159.89999389648438,905.922119140625,0.18036462366580963,20.417810440063477,1,=NA(),0.048405472189188004,1.2460567951202393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.5753116607666,1013.25,30.7343692779541,21.06651496887207,1078.72998046875,994.27001953125,84.45999908447266,78.47686004638672,6430.4599609375,5329.31005859375,5328.2041015625,33.25254440307617,10.014646530151367,9.985552787780762,41.41809844970703,10.691594123840332,0.036159686744213104,0,0.0018063749885186553,0,1101.14990234375,1.10595703125
291,11,0,1,Day,,28.46321678161621,61.53678512573242,29.866565704345703,908.9924926757812,201.8000030517578,804.4293212890625,0.22200404107570648,22.08098793029785,1,=NA(),0.17231783270835876,1.137115478515625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.45102882385254,1013.25,15.107879638671875,24.41210174560547,1031.2850341796875,930.2999877929688,100.98500061035156,77.83562469482422,6058.7998046875,5032.2802734375,5027.44873046875,33.370853424072266,9.415872573852539,9.390603065490723,41.374576568603516,10.034107208251953,0.03356006368994713,0,0.0021866250317543745,0,1026.51953125,4.83154296875
291,12,0,1,Day,,25.469505310058594,64.5304946899414,357.5491027832031,916.6219482421875,203.89999389648438,789.4446411132812,0.2224472016096115,23.074792861938477,1,=NA(),0.19239917397499084,1.1073359251022339,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.865793228149414,1013.25,-1.1668918132781982,25.444541931152344,1020.35498046875,916.7349853515625,103.62000274658203,78.29186248779297,5987.3701171875,4963.7099609375,4959.0576171875,33.311279296875,9.304390907287598,9.282979011535645,41.290504455566406,9.91993522644043,0.03304362669587135,0,0.002277437597513199,0,1023.66015625,4.65234375
291,13,0,1,Day,,29.358850479125977,60.64114761352539,326.1861877441406,750.7919311523438,244.5,580.8990478515625,0.32565614581108093,23.494348526000977,1,=NA(),0.4011773467063904,1.1469544172286987,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.127342224121094,1013.25,-17.382356643676758,24.038326263427734,853.9550170898438,767.6400146484375,86.31999969482422,69.4068832397461,5011.33984375,4294.72998046875,4289.70068359375,34.479942321777344,7.775733470916748,7.730350494384766,42.069801330566406,8.270601272583008,0.027641624212265015,0,0.0018985625356435776,0,716.60986328125,5.029296875
291,14,0,1,Day,,38.044864654541016,51.955135345458984,304.3729553222656,658.7594604492188,226.3000030517578,549.1350708007812,0.3435244858264923,24.176111221313477,1,=NA(),0.4206969439983368,1.2690495252609253,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.425312042236328,1013.25,-32.85837936401367,20.361175537109375,791.8099975585938,719.0350341796875,72.77999877929688,66.50749969482422,4702.16015625,4072.449951171875,4070.599365234375,34.8217887878418,7.306177139282227,7.234508991241455,42.316707611083984,7.778674125671387,0.026103749871253967,0,0.00161656248383224,0,629.710205078125,1.8505859375
291,15,0,1,Day,,48.96942901611328,41.03057098388672,289.7930908203125,538.9305419921875,168.89999389648438,563.6742553710938,0.31339845061302185,24.094141006469727,1,=NA(),0.3775343596935272,1.5215507745742798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.576236724853516,1013.25,-47.23539733886719,14.799911499023438,742.614990234375,685.094970703125,57.51499938964844,63.58873748779297,4472.419921875,3914.75,3913.15576171875,35.19255065917969,6.949594974517822,6.876690864562988,42.59572219848633,7.386239051818848,0.02509550005197525,0,0.0012757499935105443,0,557.669921875,1.59423828125
291,16,0,1,Day,,60.83277893066406,29.167219161987305,278.9710998535156,280.45556640625,115.5,338.46746826171875,0.41182994842529297,23.62725257873535,1,=NA(),0.591794490814209,2.046135663986206,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.637889862060547,1013.25,-60,7.843844413757324,456.3349914550781,418.0249938964844,38.30999755859375,47.52251434326172,2779.030029296875,2572.139892578125,2571.8203125,37.06937789916992,4.336178302764893,4.268769264221191,43.781211853027344,4.59998893737793,0.01565074920654297,0,0.0008413749746978283,0,206.89013671875,0.319580078125
291,17,0,1,Day,,73.02616119384766,16.97383689880371,269.89306640625,45.59416580200195,43.49800109863281,7.180244445800781,0.9540255665779114,20.03313636779785,1,=NA(),0.9894494414329529,3.3916678428649902,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.10743236541748,1013.25,-28.241893768310547,44.78433609008789,52.125,44.79999923706055,7.324999809265137,22.82561683654785,273.0199890136719,274.989990234375,273.19525146484375,37.883243560791016,0.45069193840026855,0.43542659282684326,43.08266067504883,0.49058592319488525,0.0016055000014603138,0,0.00016862500342540443,0,-1.970001220703125,1.79473876953125
291,18,0,1,Day,,85.13275146484375,4.867249488830566,261.3988037109375,6.126944541931152,5.305799961090088,9.677895545959473,0.8659781217575073,18.5927677154541,1,=NA(),0.9702819585800171,10.537647247314453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),3.000826120376587,1013.25,-7.118768692016602,78.0953140258789,8.024999618530273,7.270000457763672,0.7549999952316284,19.045007705688477,31.200000762939453,31.959999084472656,31.81454086303711,34.69157409667969,0.05731671303510666,0.05690374970436096,40.01066207885742,0.06742315739393234,0.00022650000755675137,0,0.00001849999898695387,0,-0.7599983215332031,0.14545822143554688
291,19,0,1,Night,,97.31708526611328,-7.317089080810547,252.66551208496094,0,0,0,0,17.0991153717041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,20,0,1,Night,,108.63628387451172,-18.63628578186035,242.92721557617188,0,0,0,0,15.791131973266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,21,0,1,Night,,118.92027282714844,-28.92027473449707,231.31704711914062,0,0,0,0,14.781946182250977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,22,0,1,Night,,127.4591064453125,-37.4591064453125,216.8675537109375,0,0,0,0,14.832117080688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,23,0,1,Night,,133.21714782714844,-43.21714782714844,198.9603271484375,0,0,0,0,14.862421035766602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,1,Night,,135.0763702392578,-45.07636642456055,178.47508239746094,0,0,0,0,13.086877822875977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,0,1,Night,,132.56637573242188,-42.56637191772461,158.23728942871094,0,0,0,0,12.671686172485352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,0,1,Night,,126.3070297241211,-36.307029724121094,140.85694885253906,0,0,0,0,11.502191543579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,0,1,Night,,117.44085693359375,-27.440855026245117,126.90645599365234,0,0,0,0,11.009698867797852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,1,Night,,106.95875549316406,-16.958757400512695,115.65552520751953,0,0,0,0,9.682855606079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,0,1,Night,,95.45777130126953,-5.4577717781066895,106.14067077636719,6.845555782318115,5.601399898529053,0,0.8182535171508789,8.464105606079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.714288711547852,1013.25,0,0,0,0,0,8.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,6,0,1,Day,,83.29210662841797,6.7078962326049805,97.5182113647461,142.06138610839844,91.6989974975586,431.1570129394531,0.6454885601997375,8.385828018188477,1,=NA(),-0.061627671122550964,8.026421546936035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.388629913330078,1013.25,9.877949714660645,73.50170135498047,226.26998901367188,213.0800018310547,13.190000534057617,20.7137393951416,1083.800048828125,1098.6300048828125,1091.70166015625,40.2166633605957,1.696594476699829,1.6848695278167725,45.69990539550781,1.8199958801269531,0.006401000078767538,0,0.00021412500063888729,0,-14.8299560546875,6.9283447265625
292,7,0,1,Day,,71.12386322021484,18.876134872436523,89.02953338623047,372.3450012207031,130.6999969482422,746.9168701171875,0.3510185480117798,10.306604385375977,1,=NA(),-0.0489061214029789,3.0669350624084473,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.81376075744629,1013.25,32.99610900878906,38.134620666503906,726.7249755859375,703.1699829101562,23.560001373291016,48.38500213623047,4413.740234375,4080.360107421875,4080.959228515625,37.213134765625,6.8540778160095215,6.801071643829346,44.540504455566406,7.2481913566589355,0.02556762471795082,0,0.000459312490420416,0,333.380126953125,-0.59912109375
292,8,0,1,Day,,58.93171310424805,31.068286895751953,79.82766723632812,588.905029296875,135.1999969482422,879.1722412109375,0.22957861423492432,12.391839981079102,1,=NA(),-0.040471967309713364,1.933129906654358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.615875244140625,1013.25,58.52896499633789,8.70084285736084,1024.2750244140625,972.2899780273438,51.98999786376953,66.5168685913086,6310.89990234375,5473.830078125,5475.32275390625,34.811649322509766,9.830265045166016,9.790603637695312,42.913028717041016,10.445182800292969,0.03622306138277054,0,0.0010276874527335167,0,837.06982421875,-1.49267578125
292,9,0,1,Day,,47.1247444152832,42.8752555847168,68.66909790039062,777.5777587890625,139.89999389648438,937.2039184570312,0.17991769313812256,14.314325332641602,1,=NA(),-0.02462252788245678,1.4682029485702515,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.219942092895508,1013.25,45.093719482421875,15.460387229919434,1092.239990234375,1026.8349609375,65.4000015258789,72.7618637084961,6562.0400390625,5560.30029296875,5558.74169921875,34.000732421875,10.218048095703125,10.186538696289062,42.193763732910156,10.87235164642334,0.03741743788123131,0,0.0013369375374168158,0,1001.73974609375,1.55859375
292,10,0,1,Day,,36.36722183227539,53.63277816772461,53.338897705078125,829.5702514648438,215.6999969482422,762.3509521484375,0.260014146566391,15.906000137329102,1,=NA(),0.20040325820446014,1.241215705871582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.50396728515625,1013.25,30.570810317993164,20.73486328125,996.8499755859375,911.3499755859375,85.5,69.25374603271484,5929.3798828125,5089.169921875,5087.3076171875,34.48473358154297,9.220232009887695,9.165839195251465,42.4339714050293,9.814910888671875,0.03310750052332878,0,0.0018682499649003148,0,840.2099609375,1.8623046875
292,11,0,1,Day,,28.114341735839844,61.885658264160156,30.09314727783203,1003.7955322265625,207.10000610351562,903.2738037109375,0.20631691813468933,17.654993057250977,1,=NA(),0.07181711494922638,1.1334028244018555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.131134033203125,1013.25,14.996720314025879,24.061429977416992,1138.81005859375,1027.97509765625,110.83499908447266,79.33061981201172,6656.990234375,5499.56005859375,5494.3154296875,33.15910339355469,10.355974197387695,10.332208633422852,41.3819694519043,11.035788536071777,0.03698687627911568,0,0.0023372499272227287,0,1157.43017578125,5.24462890625
292,12,0,1,Day,,25.109573364257812,64.89042663574219,357.40850830078125,869.4844360351562,230.60000610351562,705.5614013671875,0.2652146518230438,18.588220596313477,1,=NA(),0.2790871858596802,1.1040606498718262,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.613529205322266,1013.25,-1.2138798236846924,25.082115173339844,969.1849975585938,869.5849609375,99.59500122070312,70.78939056396484,5678.35986328125,4844.419921875,4839.1572265625,34.310279846191406,8.8150634765625,8.79491138458252,42.147438049316406,9.376327514648438,0.031285498291254044,0,0.0021989375818520784,0,833.93994140625,5.2626953125
292,13,0,1,Day,,29.060216903686523,60.939781188964844,325.75689697265625,901.5599975585938,205.1999969482422,796.6505737304688,0.22760547697544098,19.54436683654785,1,=NA(),0.17976824939250946,1.143623948097229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.046146392822266,1013.25,-17.363740921020508,23.673938751220703,1028.2550048828125,929.2750244140625,98.97999572753906,74.99813079833984,6051.7001953125,5082.14013671875,5076.45458984375,33.751869201660156,9.400324821472168,9.359987258911133,41.73743438720703,9.999001502990723,0.03355381265282631,0,0.002150624990463257,0,969.56005859375,5.685546875
292,14,0,1,Day,,37.81411361694336,52.18588638305664,303.9135437011719,687.5616455078125,181.1999969482422,640.9608764648438,0.26353999972343445,19.55828285217285,1,=NA(),0.3247164487838745,1.2650829553604126,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.046070098876953,1013.25,-32.78351593017578,20.00332260131836,837.425048828125,767.2449951171875,70.18000030517578,64.1731185913086,5007.509765625,4376.5498046875,4374.533203125,35.14944076538086,7.7784647941589355,7.726480960845947,42.74609375,8.267365455627441,0.02794862538576126,0,0.0015685624675825238,0,630.9599609375,2.0166015625
292,15,0,1,Day,,48.78046417236328,41.21953582763672,289.37908935546875,264.5238952636719,233.6999969482422,46.77758026123047,0.8834740519523621,18.99859046936035,1,=NA(),0.9484253525733948,1.515836238861084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.353731155395508,1013.25,-47.118675231933594,14.453227996826172,286.17498779296875,230.7550048828125,55.42499923706055,34.358116149902344,1562.6400146484375,1511.68994140625,1495.1014404296875,38.871273040771484,2.4037227630615234,2.277444839477539,44.48522186279297,2.5991644859313965,0.008209874853491783,0,0.0012047500349581242,0,50.9500732421875,16.5885009765625
292,16,0,1,Day,,60.66410446166992,29.335893630981445,278.6007385253906,334.6119384765625,85.00199890136719,509.48223876953125,0.25403156876564026,18.8673038482666,1,=NA(),0.38694876432418823,2.035489082336426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.678367614746094,1013.25,-60,7.500907897949219,599.864990234375,567.7550048828125,32.11000061035156,50.13188934326172,3733.81005859375,3428.3701171875,3429.251220703125,36.902870178222656,5.807897567749023,5.770934581756592,43.99614334106445,6.1494855880737305,0.02133537456393242,0,0.0007154999766498804,0,305.43994140625,-0.881103515625
292,17,0,1,Day,,72.86360168457031,17.136396408081055,269.5522155761719,194.9462890625,39.29999923706055,528.2459106445312,0.20159398019313812,18.56304359436035,1,=NA(),0.22745291888713837,3.36114239692688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.51444149017334,1013.25,-28.619346618652344,44.24540328979492,420.8500061035156,414.20001220703125,6.654999732971191,40.38811492919922,2616.64990234375,2482.68994140625,2482.402099609375,38.00223159790039,4.082662105560303,4.063583850860596,44.61149597167969,4.314296245574951,0.015381375327706337,0,0.0001648125034989789,0,133.9599609375,0.287841796875
292,18,0,1,Day,,84.96714782714844,5.0328545570373535,261.0746765136719,19.20286750793457,8.502300262451172,121.97575378417969,0.44276201725006104,15.994867324829102,1,=NA(),0.6343667507171631,10.25301742553711,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.762843906879425,1013.25,-7.3728766441345215,77.68505096435547,35.67500305175781,34.46500015258789,1.2100000381469727,18.033105850219727,130.4600067138672,133.9300079345703,131.15074157714844,37.69230270385742,0.21746939420700073,0.21648986637592316,42.54801559448242,0.24472354352474213,0.0008608124917373061,0,0.000028687500162050128,0,-3.470001220703125,2.779266357421875
292,19,0,1,Night,,97.13275146484375,-7.132755279541016,252.3487548828125,0,0,0,0,12.105432510375977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,20,0,1,Night,,108.42852783203125,-18.428529739379883,242.61326599121094,0,0,0,0,9.030359268188477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,21,0,1,Night,,118.67581939697266,-28.675819396972656,231.0106201171875,0,0,0,0,7.554894924163818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.550012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,22,0,1,Night,,127.16947174072266,-37.169471740722656,216.59219360351562,0,0,0,0,7.127007961273193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.129998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,23,0,1,Night,,132.88255310058594,-42.882545471191406,198.76751708984375,0,0,0,0,7.770867824554443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.770013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,1,Night,,134.71536254882812,-44.715362548828125,178.4221649169922,0,0,0,0,6.249475002288818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.249993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,0,1,Night,,132.20997619628906,-42.20997619628906,158.3287353515625,0,0,0,0,5.288781642913818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,0,1,Night,,125.9769287109375,-35.9769287109375,141.04266357421875,0,0,0,0,4.962548732757568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,0,1,Night,,117.14215850830078,-27.14215660095215,127.13729095458984,0,0,0,0,5.729424953460693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,1,Night,,106.68781280517578,-16.68781280517578,115.90576934814453,0,0,0,0,4.226006984710693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.230004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,0,1,Night,,95.1536865234375,-5.153683185577393,106.40192413330078,8.475817680358887,7.00540018081665,0,0.8265161514282227,3.5823912620544434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.654279708862305,1013.25,0,0,0,0,0,3.5800108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,6,0,1,Day,,83.05381774902344,6.946181774139404,97.7911376953125,142.51693725585938,99.802001953125,353.1998291015625,0.7002816796302795,6.420953273773193,1,=NA(),0.1506381779909134,7.783036708831787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.984356880187988,1013.25,10.250774383544922,72.90082550048828,216.79000854492188,202.40499877929688,14.385000228881836,18.13811683654785,1070.6500244140625,1094.760009765625,1088.8853759765625,40.5254020690918,1.6793253421783447,1.6664259433746338,46.02936553955078,1.7972010374069214,0.006266937591135502,0,0.00026968750171363354,0,-24.1099853515625,5.8746337890625
293,7,0,1,Day,,70.88707733154297,19.11292266845703,89.31939697265625,360.6130676269531,145.89999389648438,655.7505493164062,0.4045887589454651,10.971063613891602,1,=NA(),0.08428676426410675,3.0309910774230957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.65485954284668,1013.25,33.64631271362305,37.244258880615234,677.1400146484375,650.5650024414062,26.575000762939453,46.40373992919922,4115.52001953125,3829.97998046875,3830.365478515625,37.45911407470703,6.3909735679626465,6.330026626586914,44.66468811035156,6.75689697265625,0.023724813014268875,0,0.0005561250145547092,0,285.5400390625,-0.385498046875
293,8,0,1,Day,,58.68873596191406,31.31126594543457,80.14180755615234,574.8372192382812,150.6999969482422,816.1395874023438,0.26216116547584534,14.113855361938477,1,=NA(),0.036797650158405304,1.9197239875793457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.183757781982422,1013.25,58.30902099609375,8.411096572875977,976.6600341796875,921.4199829101562,55.244998931884766,65.74999237060547,6000.2099609375,5218.10986328125,5219.1103515625,34.92360305786133,9.340254783630371,9.285920143127441,42.9083366394043,9.921899795532227,0.034277062863111496,0,0.0011197499698027968,0,782.10009765625,-1.00048828125
293,9,0,1,Day,,46.86317825317383,43.13682174682617,69.01174926757812,760.044189453125,151.1999969482422,890.457763671875,0.19893579185009003,17.233972549438477,1,=NA(),0.02828286588191986,1.4610594511032104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.810955047607422,1013.25,44.8978271484375,15.151348114013672,1058.22998046875,991.8049926757812,66.42499542236328,73.9181137084961,6358.97998046875,5363.72021484375,5362.0185546875,33.85696792602539,9.898287773132324,9.858540534973145,41.97983169555664,10.536863327026367,0.03616143763065338,0,0.001376874977722764,0,995.259765625,1.70166015625
293,10,0,1,Day,,36.0701904296875,53.9298095703125,53.68950271606445,900.6768798828125,155.10000610351562,922.4054565429688,0.17220382392406464,19.34893226623535,1,=NA(),0.03393682837486267,1.2365233898162842,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.66774559020996,1013.25,30.411741256713867,20.404766082763672,1094.89990234375,1009.4500122070312,85.44499969482422,78.28936004638672,6520.06982421875,5407.93017578125,5406.3837890625,33.2768669128418,10.154163360595703,10.127330780029297,41.471458435058594,10.836322784423828,0.03668525069952011,0,0.0018176250159740448,0,1112.1396484375,1.54638671875
293,11,0,1,Day,,27.769399642944336,62.23059844970703,30.32792854309082,967.8419189453125,167.5,904.5149536132812,0.1730654537677765,20.88726234436035,1,=NA(),0.0717223510146141,1.1297967433929443,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.1261043548584,1013.25,14.889572143554688,23.71287727355957,1098.2349853515625,992.8349609375,105.41000366210938,80.37313079833984,6451.8798828125,5307.43017578125,5301.75634765625,33.03295135498047,10.031189918518066,10.011674880981445,41.18116760253906,10.691252708435059,0.03584250062704086,0,0.0022518751211464405,0,1144.44970703125,5.673828125
293,12,0,1,Day,,24.75230598449707,65.24769592285156,357.2706298828125,794.780029296875,288.70001220703125,557.279296875,0.3632451891899109,21.61577796936035,1,=NA(),0.431275874376297,1.1008715629577637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.811710357666016,1013.25,-1.257707953453064,24.72234344482422,888.625,794.844970703125,93.77999877929688,69.49999237060547,5176.990234375,4436.0498046875,4430.83984375,34.475250244140625,8.032647132873535,8.01378059387207,42.124298095703125,8.547367095947266,0.028442999348044395,0,0.0020745000801980495,0,740.9404296875,5.2099609375
293,13,0,1,Day,,28.764074325561523,61.235923767089844,325.3268127441406,669.6925048828125,304,417.1673889160156,0.45393967628479004,22.1296329498291,1,=NA(),0.5709999203681946,1.1403707265853882,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.15943145751953,1013.25,-17.342971801757812,23.312583923339844,758.905029296875,677.3499755859375,81.55999755859375,62.83251190185547,4417.64990234375,3877.41015625,3871.697021484375,35.33717727661133,6.847812175750732,6.79268217086792,42.66932678222656,7.278313636779785,0.024259813129901886,0,0.001791000016964972,0,540.23974609375,5.713134765625
