Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
262,10,0,1,Day,,42.62348937988281,47.37651062011719,36.087669372558594,783.010009765625,302.36529541015625,653.2100219726562,0.3861576318740845,15.399988174438477,6.229899883270264,=NA(),=NA(),1.3579764366149902,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.461225509643555,33.177772521972656,910.625,857.6950073242188,52.93499755859375,52.68938446044922,5484.7001953125,4992.89013671875,4998.1357421875,36.66950607299805,8.518896102905273,8.478145599365234,44.346317291259766,9.00240707397461,0.0302500631660223,0,0.0011289999820291996,0,491.81005859375,-5.24560546875
262,11,0,1,Day,,37.35224914550781,52.64775085449219,14.123523712158203,857.6099853515625,288.0414733886719,716.510009765625,0.3358653485774994,16.589990615844727,6.579999923706055,=NA(),=NA(),1.2572780847549438,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.549905776977539,36.04168701171875,930.6099853515625,868.72998046875,61.880001068115234,54.839988708496094,5598.1201171875,5057.89990234375,5060.60986328125,36.40349578857422,8.688397407531738,8.66462516784668,44.10995864868164,9.182304382324219,0.03070293739438057,0,0.0013273125514388084,0,540.22021484375,-2.7099609375
262,12,0,1,Day,,36.97697448730469,53.02302551269531,349.1833801269531,603.989990234375,381.1112060546875,278.989990234375,0.6309892535209656,17.399988174438477,6.670100212097168,=NA(),=NA(),1.2510664463043213,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.04255199432373,36.21430969238281,653.1099853515625,606.3349609375,46.775001525878906,44.115623474121094,3873.7099609375,3628.8798828125,3632.398193359375,37.7330436706543,6.016606330871582,6.008410930633545,44.79207992553711,6.349223613739014,0.02119162492454052,0,0.0010119375074282289,0,244.830078125,-3.518310546875
262,13,0,1,Day,,41.63185501098633,48.36814498901367,326.5580749511719,363.5,335.2464294433594,37.80099868774414,0.9222735166549683,18.110010147094727,6.520100116729736,=NA(),=NA(),1.3369449377059937,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.09699058532715,33.666419982910156,393.04998779296875,356.6600036621094,36.394996643066406,34.183738708496094,2263.39990234375,2190.5400390625,2192.3515625,38.701351165771484,3.5405123233795166,3.4758224487304688,45.1157112121582,3.7379708290100098,0.012365125119686127,0,0.0007428749813698232,0,72.85986328125,-1.8115234375
262,14,0,1,Day,,49.901344299316406,40.098655700683594,309.00982666015625,661.2999877929688,311.8662109375,542.510009765625,0.4715956747531891,18.529993057250977,6.219900131225586,=NA(),=NA(),1.5506231784820557,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.701026916503906,28.782886505126953,854.9400024414062,805.6900024414062,49.255001068115234,53.508140563964844,5190.39013671875,4710.419921875,4715.4453125,36.555294036865234,8.062236785888672,7.987072467803955,44.13372802734375,8.52546215057373,0.028659937903285027,0,0.001032999949529767,0,479.97021484375,-5.025390625
262,15,0,1,Day,,60.26416015625,29.735841751098633,295.74468994140625,429.8999938964844,293.6532287597656,274.69000244140625,0.6830733418464661,18.6400089263916,5.160099983215332,=NA(),=NA(),2.0107479095458984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.61845016479492,22.158214569091797,621.6950073242188,568.425048828125,53.269996643066406,44.04998016357422,3695.780029296875,3462.280029296875,3466.18994140625,37.715599060058594,5.744130611419678,5.614376544952393,44.71240234375,6.0655598640441895,0.020105313509702682,0,0.0010915000457316637,0,233.5,-3.909912109375
262,16,0,1,Day,,71.73800659179688,18.261993408203125,285.16827392578125,206.3000030517578,186.46165466308594,63.30799865722656,0.9038373827934265,17.95000648498535,3.240000009536743,=NA(),=NA(),3.1644668579101562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.986785888671875,40.37165451049805,300.27001953125,280.6650085449219,19.600000381469727,30.18438148498535,1721.9000244140625,1688.6099853515625,1690.5826416015625,38.958370208740234,2.712160587310791,2.6540181636810303,45.165531158447266,2.8617892265319824,0.009581812657415867,0,0.000465124991023913,0,33.2900390625,-1.97265625
262,17,0,1,Day,,83.70697021484375,6.293028831481934,276.0165100097656,21.292999267578125,21.260936737060547,0.29249998927116394,0.9984942078590393,15.869989395141602,3.3598999977111816,=NA(),=NA(),8.486855506896973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.214980125427246,74.54412078857422,23.135000228881836,21.119998931884766,2.0199999809265137,16.8381290435791,113.30999755859375,116.76000213623047,116.7081069946289,37.0867805480957,0.19668050110340118,0.19487372040748596,42.44189453125,0.21484871208667755,0.0007146249990910292,0,0.00004350000017439015,0,-3.4500045776367188,0.0518951416015625
262,18,0,1,Night,Sun below height limit of 1 degrees.,89.75432586669922,0.24567529559135437,271.45245361328125,0,0,0,0,10.659997940063477,3.5801000595092773,=NA(),0,34.486328125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,19,0,1,Night,,108.31554412841797,-18.3155460357666,258.36041259765625,0,0,0,0,7.560296535491943,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,20,0,1,Night,,120.03907012939453,-30.03907012939453,248.10479736328125,0,0,0,0,9.720087051391602,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,21,0,1,Night,,130.8387451171875,-40.838741302490234,235.28749084472656,0,0,0,0,9.740106582641602,4.319900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,22,0,1,Night,,139.7893524169922,-49.78936004638672,218.0779571533203,0,0,0,0,10.550012588500977,4.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,23,0,1,Night,,145.31478881835938,-55.31478500366211,194.9989776611328,0,0,0,0,11.790002822875977,4.429999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,1,Night,,145.6653594970703,-55.66535568237305,168.3748779296875,0,0,0,0,10.820001602172852,4.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.820001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,0,1,Night,,140.6986083984375,-50.698604583740234,144.60833740234375,0,0,0,0,12.040002822875977,3.829900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,0,1,Night,,132.06967163085938,-42.06967544555664,126.72089385986328,0,0,0,0,12.059991836547852,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,0,1,Night,,121.4317626953125,-31.4317626953125,113.47573852539062,0,0,0,0,10.999994277954102,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,0,1,Night,,109.77928161621094,-19.779277801513672,102.99613189697266,0,0,0,0,9.339899063110352,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,0,1,Night,,97.66742706298828,-7.667426109313965,93.92009735107422,0,0,0,0,8.399896621704102,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,6,0,1,Day,,84.70986938476562,5.290131092071533,84.9771499633789,38.893001556396484,38.699851989746094,2.094899892807007,0.9950338006019592,8.839990615844727,4.170000076293945,=NA(),=NA(),9.838444709777832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.693336486816406,77.04662322998047,45.85499954223633,42.45500183105469,3.3949999809265137,10.747522354125977,224.25999450683594,236.02999877929688,236.15931701660156,39.029266357421875,0.37817639112472534,0.3762288987636566,44.44989013671875,0.40498510003089905,0.0013596875360235572,0,0.00007381250179605559,0,-11.770004272460938,-0.1293182373046875
263,7,0,1,Day,,73.12601470947266,16.873981475830078,76.27521514892578,140.7100067138672,136.55714416503906,14.307000160217285,0.9704864025115967,10.279993057250977,4.079899787902832,=NA(),=NA(),3.41070556640625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.0977840423584,45.11309814453125,172.61500549316406,157.27499389648438,15.34000015258789,17.311243057250977,960.3599853515625,983.9600219726562,984.0707397460938,40.139801025390625,1.5322164297103882,1.4940730333328247,45.91085433959961,1.6182427406311035,0.0053951251320540905,0,0.00032225000904873013,0,-23.60003662109375,-0.1107177734375
263,8,0,1,Day,,61.521968841552734,28.4780330657959,65.97785186767578,206.6999969482422,200.2648162841797,13.496000289916992,0.9688670635223389,12.179986953735352,6.769899845123291,=NA(),=NA(),2.091003894805908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.29400634765625,20.967103958129883,222.8699951171875,177.72999572753906,45.13500213623047,21.4268741607666,1210.9100341796875,1223.0799560546875,1213.1671142578125,40.218544006347656,1.8847689628601074,1.776340365409851,45.736228942871094,2.0165460109710693,0.006256124936044216,0,0.0008921250118874013,0,-12.169921875,9.912841796875
263,9,0,1,Day,,50.92149353027344,39.07850646972656,53.17244338989258,120.38999938964844,119.44757080078125,1.4950000047683716,0.9921718835830688,12.300012588500977,7.7399001121521,=NA(),=NA(),1.5842339992523193,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.587406158447266,27.730329513549805,119.63499450683594,98.41000366210938,21.229999542236328,17.281885147094727,627.219970703125,643.219970703125,639.5066528320312,39.83391189575195,1.0030423402786255,0.9465072154998779,45.20317459106445,1.0732759237289429,0.0033780625090003014,0,0.0004232499923091382,0,-16,3.71331787109375
263,10,0,1,Day,,42.24077606201172,47.75922393798828,36.24943161010742,152.10000610351562,150.54910278320312,2.094899892807007,0.9898033738136292,11.559991836547852,8.190099716186523,=NA(),=NA(),1.3497339487075806,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.232545852661133,32.82905960083008,158.41500854492188,139.95001220703125,18.46500015258789,18.061243057250977,865.5999755859375,884.7899780273438,883.2703247070312,40.001502990722656,1.3799601793289185,1.3387861251831055,45.63414001464844,1.4626516103744507,0.004807124845683575,0,0.0003674374893307686,0,-19.19000244140625,1.5196533203125
263,11,0,1,Day,,36.954345703125,53.045654296875,14.106781005859375,134.00999450683594,132.88531494140625,1.4074000120162964,0.9916074872016907,11.700006484985352,8,=NA(),=NA(),1.2506954669952393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.390295028686523,35.66526794433594,145.10501098632812,132.3800048828125,12.729999542236328,17.6350040435791,795.4000244140625,814.3499755859375,814.2908935546875,39.854679107666016,1.2769657373428345,1.2653816938400269,45.553653717041016,1.3501986265182495,0.004497999791055918,0,0.0002731249842327088,0,-18.949951171875,0.05908203125
263,12,0,1,Day,,36.60752868652344,53.39247131347656,348.9354248046875,96.89199829101562,96.33722686767578,0.691100001335144,0.9942743182182312,9.250085830688477,7.510000228881836,=NA(),=NA(),1.2450625896453857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.113859176635742,35.820335388183594,105.22000122070312,96.125,9.09000015258789,13.557519912719727,567.6600341796875,589.8200073242188,589.0317993164062,40.0462646484375,0.9193010926246643,0.9132508039474487,45.5620231628418,0.9754272103309631,0.0032587500754743814,0,0.00019681249978020787,0,-22.15997314453125,0.7882080078125
263,13,0,1,Day,,41.326393127441406,48.673606872558594,326.1723937988281,289.70001220703125,280.7635803222656,11.899999618530273,0.9691528081893921,9.159814834594727,7.400100231170654,=NA(),=NA(),1.3306761980056763,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.08285903930664,33.26837921142578,306.8999938964844,274.81500244140625,32.09000015258789,21.6668643951416,1733.050048828125,1748.739990234375,1748.4493408203125,40.24298095703125,2.715425968170166,2.65212082862854,46.315284729003906,2.8646950721740723,0.009462687186896801,0,0.0006483125034719706,0,-15.68994140625,0.2906494140625
263,14,0,1,Day,,49.65932083129883,40.34067916870117,308.5956726074219,356.6000061035156,318.0831604003906,59.500999450683594,0.8919886350631714,10.459985733032227,7.300000190734863,=NA(),=NA(),1.542927622795105,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.622352600097656,28.390714645385742,400.78997802734375,355.1199951171875,45.67499923706055,26.78936195373535,2305.2099609375,2286.97998046875,2287.101318359375,39.80882263183594,3.5906755924224854,3.4806101322174072,46.12580108642578,3.789675712585449,0.012419312261044979,0,0.0009249374852515757,0,18.22998046875,-0.121337890625
263,15,0,1,Day,,60.06827163696289,29.931730270385742,295.34503173828125,332.5,279.6094055175781,106,0.8409305214881897,11.800012588500977,6.739999771118164,=NA(),=NA(),1.9988821744918823,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.499427795410156,21.77562141418457,430.1000061035156,377.6000061035156,52.5,29.35686683654785,2484.419921875,2444.010009765625,2443.25048828125,39.52699661254883,3.8632702827453613,3.729271173477173,45.918331146240234,4.075437068939209,0.0132835004478693,0,0.0010723749874159694,0,40.409912109375,0.759521484375
263,16,0,1,Day,,71.57086944580078,18.429126739501953,284.7874755859375,91.79299926757812,91.22642517089844,1.792199969291687,0.9938277006149292,12.619989395141602,5.659900188446045,=NA(),=NA(),3.13728666305542,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.37257385253906,39.772518157958984,99.05999755859375,86.875,12.184999465942383,16.723108291625977,519.9500122070312,534.4500122070312,533.2177734375,39.53618621826172,0.8427863717079163,0.8107305765151978,44.9729118347168,0.8992780447006226,0.0028961875941604376,0,0.00028193750767968595,0,-14.5,1.23223876953125
263,17,0,1,Day,,83.55496215820312,6.445034503936768,275.6465148925781,9.591500282287598,9.581106185913086,0.09260000288486481,0.9989163279533386,10.790002822875977,5.309999942779541,=NA(),=NA(),8.312409400939941,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.439351081848145,74.16271209716797,10.40999984741211,9.5,0.9099999666213989,11.230615615844727,47.060001373291016,49.56999969482422,49.5624885559082,36.51095199584961,0.08484164625406265,0.08410263061523438,41.845008850097656,0.09643374383449554,0.0003216874902136624,0,0.000019749999410123564,0,-2.509998321533203,0.007511138916015625
263,18,0,1,Night,Sun below height limit of 1 degrees.,89.678466796875,0.321532279253006,271.0404357910156,0,0,0,0,9.920190811157227,5.109899997711182,=NA(),0,33.508419036865234,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,19,0,1,Night,,108.15501403808594,-18.155012130737305,257.97686767578125,0,0,0,0,10.200006484985352,5.490099906921387,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,20,0,1,Night,,119.85428619384766,-29.854290008544922,247.69802856445312,0,0,0,0,9.149805068969727,4.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,21,0,1,Night,,130.61135864257812,-40.61136245727539,234.85655212402344,0,0,0,0,7.699914455413818,4.469900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,22,0,1,Night,,139.49903869628906,-49.499046325683594,217.6576690673828,0,0,0,0,7.229913234710693,4.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.230004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,23,0,1,Night,,144.95449829101562,-54.95449447631836,194.70394897460938,0,0,0,0,5.359887599945068,5.890100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.360009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,1,Night,,145.26824951171875,-55.26825714111328,168.33279418945312,0,0,0,0,4.699792385101318,6.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,0,1,Night,,140.3150634765625,-50.3150634765625,144.7735137939453,0,0,0,0,3.7398924827575684,6.710000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7400145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,0,1,Night,,131.71885681152344,-41.7188606262207,126.9719467163086,0,0,0,0,2.7401061058044434,6.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7400145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,0,1,Night,,121.10934448242188,-31.109344482421875,113.74736022949219,0,0,0,0,2.9002928733825684,6.320000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,0,1,Night,,109.47567749023438,-19.475675582885742,103.26752471923828,0,0,0,0,2.9999938011169434,6.340000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,0,1,Night,,97.37019348144531,-7.3701958656311035,94.18794250488281,0,0,0,0,3.1900877952575684,6.299900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
