Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
329,2,0,1,Night,,113.53451538085938,-23.534515380859375,140.8349609375,0,0,0,0,17.9999942779541,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,0,1,Night,,104.85716247558594,-14.857161521911621,129.17164611816406,0,0,0,0,18.100000381469727,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,1,Night,Sun below height limit of 1 degrees.,89.41604614257812,0.5839572548866272,115.47728729248047,0,0,0,0,17.740015029907227,1.9901000261306763,=NA(),0,30.41338539123535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5,0,1,Day,,83.39176177978516,6.608240127563477,110.78987121582031,63.70199966430664,62.50516891479492,10.399999618530273,0.9812120199203491,18.2700138092041,1.9198999404907227,=NA(),=NA(),8.132591247558594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.33283519744873,73.75251770019531,80.1300048828125,75.46499633789062,4.664999961853027,21.62188148498535,397.5899963378906,402.17999267578125,401.7850036621094,38.27525329589844,0.6560782790184021,0.6511528491973877,43.837894439697266,0.6993505358695984,0.0023626249749213457,0,0.00010037500032922253,0,-4.589996337890625,0.394989013671875
329,6,0,1,Day,,71.7240982055664,18.275903701782227,102.9336929321289,168.50999450683594,161.23243713378906,23.207000732421875,0.95681232213974,19.800012588500977,2.7300000190734863,=NA(),=NA(),3.1621854305267334,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.56414031982422,40.32204055786133,211.10000610351562,193.42999267578125,17.674999237060547,28.438745498657227,1194.3399658203125,1179.06005859375,1178.53076171875,38.79912185668945,1.898422360420227,1.8470934629440308,44.7645149230957,2.006476640701294,0.006704125087708235,0,0.0003486250061541796,0,15.2799072265625,0.529296875
329,7,0,1,Day,,59.62653350830078,30.37346649169922,95.17007446289062,139.58999633789062,138.3306121826172,2.4907000064849854,0.9909780025482178,22.57000160217285,3.059999942779541,=NA(),=NA(),1.9727128744125366,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.5245361328125,4.4589128494262695,137.3199920654297,105.19499969482422,32.12999725341797,28.3643741607666,716.3599853515625,706.9600219726562,697.6881713867188,38.621341705322266,1.1286684274673462,1.0329556465148926,43.88573455810547,1.2198128700256348,0.003685249947011471,0,0.0006309375166893005,0,9.39996337890625,9.2718505859375
329,8,0,1,Day,,47.368019104003906,42.631980895996094,86.68037414550781,216.7899932861328,213.6082305908203,4.697800159454346,0.9853233098983765,21.80999183654785,2.860100030899048,=NA(),=NA(),1.4749373197555542,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.32007598876953,2.441685676574707,219.28500366210938,182.65499877929688,36.625,30.961877822875977,1190.989990234375,1165.300048828125,1158.05859375,38.70807647705078,1.8693469762802124,1.7686737775802612,44.41320037841797,1.9949675798416138,0.006304624956101179,0,0.0007300624856725335,0,25.68994140625,7.241455078125
329,9,0,1,Day,,35.24180603027344,54.75819396972656,75.92765808105469,246.19000244140625,242.2734832763672,4.795400142669678,0.9840914607048035,20.600000381469727,2.3199000358581543,=NA(),=NA(),1.2237939834594727,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.42333984375,8.06535530090332,253.0800018310547,222.64999389648438,30.43000030517578,31.05437660217285,1408.6099853515625,1378.2099609375,1375.4688720703125,38.74205780029297,2.2187585830688477,2.138505458831787,44.696109771728516,2.352290391921997,0.007672937586903572,0,0.0005990624777041376,0,30.4000244140625,2.7410888671875
329,10,0,1,Day,,23.877145767211914,66.12285614013672,58.96367263793945,393.989990234375,373.6936340332031,22.195999145507812,0.9484850764274597,21.100000381469727,1.9500000476837158,=NA(),=NA(),1.0933148860931396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.77126693725586,12.045913696289062,418.30499267578125,382.8499755859375,35.45500183105469,38.271263122558594,2407.31005859375,2300.070068359375,2297.592529296875,38.226226806640625,3.7565951347351074,3.6956024169921875,44.6849365234375,3.9665307998657227,0.013193124905228615,0,0.0007276249816641212,0,107.239990234375,2.4775390625
329,11,0,1,Day,,15.484983444213867,74.5150146484375,24.41164207458496,93.10199737548828,92.52397155761719,0.5997999906539917,0.9937914609909058,21.300012588500977,1.750100016593933,=NA(),=NA(),1.0375094413757324,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.531846046447754,14.070592880249023,100.2249984741211,92.63500213623047,7.590000152587891,25.435632705688477,542.3800048828125,541.010009765625,540.4443969726562,38.17660140991211,0.8847768306732178,0.8806357383728027,43.82508850097656,0.9405442476272583,0.0031440623570233583,0,0.0001646250020712614,0,1.3699951171875,0.56561279296875
329,12,0,1,Day,,16.007465362548828,73.9925308227539,331.01336669921875,323.1000061035156,315.7944030761719,7.600299835205078,0.9773890376091003,21.20000648498535,1.7100000381469727,=NA(),=NA(),1.040174961090088,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.914911270141602,13.958474159240723,347.1500244140625,321.3800048828125,25.775001525878906,35.45250701904297,1983.8099365234375,1913.030029296875,1911.3306884765625,38.419090270996094,3.109344720840454,3.09236741065979,44.71211624145508,3.284745216369629,0.010971500538289547,0,0.0005572499940171838,0,70.7799072265625,1.6993408203125
329,13,0,1,Day,,24.882701873779297,65.11730194091797,298.8656005859375,104.48999786376953,103.77006530761719,0.7936000227928162,0.9931100606918335,21.040002822875977,2.1401000022888184,=NA(),=NA(),1.1020283699035645,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.106521606445312,11.719791412353516,109.23500061035156,98.79499816894531,10.434999465942383,25.5462589263916,590.7999877929688,589.0399780273438,588.6669311523438,38.268890380859375,0.9613771438598633,0.9406651258468628,43.95440673828125,1.020520806312561,0.003379124915227294,0,0.0002108750049956143,0,1.760009765625,0.373046875
329,14,0,1,Day,,36.36686325073242,53.63313674926758,282.8061828613281,77.70899963378906,77.38191223144531,0.40619999170303345,0.9957908391952515,19.92998695373535,3.0201001167297363,=NA(),=NA(),1.2412099838256836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.68040466308594,7.552243232727051,77.7449951171875,67.16499328613281,10.579999923706055,23.178735733032227,405.9599914550781,408.25,406.6910095214844,38.235294342041016,0.664668083190918,0.6316542029380798,43.649261474609375,0.7125709056854248,0.0023053125478327274,0,0.00020612499793060124,0,-2.290008544921875,1.558990478515625
329,15,0,1,Day,,48.51723861694336,41.48276138305664,272.37261962890625,87.90599822998047,87.3727035522461,0.8051000237464905,0.993933379650116,19.899988174438477,3.7499001026153564,=NA(),=NA(),1.5079740285873413,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.49285125732422,1.7772351503372192,84.52999877929688,68.0999984741211,16.434999465942383,23.4681339263916,431.5799865722656,433.5400085449219,428.95391845703125,38.52241134643555,0.6956852078437805,0.6424168348312378,43.708377838134766,0.752386212348938,0.002333375159651041,0,0.00032862499938346446,0,-1.96002197265625,4.586090087890625
329,16,0,1,Day,,60.76249313354492,29.237504959106445,263.9949645996094,86.4990005493164,86.0096435546875,1.0018999576568604,0.9943426251411438,19.300012588500977,3.98009991645813,=NA(),=NA(),2.0416836738586426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.275102138519287,80.78500366210938,59.74500274658203,21.040000915527344,22.741235733032227,402.8900146484375,405.7900085449219,397.0361633300781,38.8049430847168,0.6392560005187988,0.5799580812454224,43.69220733642578,0.702599823474884,0.002077062614262104,0,0.00041643751319497824,0,-2.899993896484375,8.75384521484375
329,17,0,1,Day,,72.82106018066406,17.178939819335938,256.24591064453125,45.59400177001953,45.477691650390625,0.3937999904155731,0.9974489808082581,18.800012588500977,3.650099992752075,=NA(),=NA(),3.3532469272613525,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.851778030395508,44.103572845458984,46.60499954223633,41.20500183105469,5.394999980926514,20.743738174438477,237.50999450683594,241.1300048828125,240.599609375,37.683189392089844,0.39901202917099,0.38401666283607483,43.0982780456543,0.4291175901889801,0.0014034999767318368,0,0.00010918750194832683,0,-3.6200103759765625,0.5303955078125
329,18,0,1,Day,,84.41078186035156,5.589217185974121,248.3408660888672,9.103099822998047,9.09306812286377,0.10300000011920929,0.9988979697227478,18.839990615844727,3.199899911880493,=NA(),=NA(),9.394658088684082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.738473892211914,76.302734375,9.789999961853027,9.030000686645508,0.7549999952316284,19.25750160217285,44.02000045776367,45.0099983215332,44.94773483276367,35.11211395263672,0.08000744134187698,0.07940773665904999,40.5047607421875,0.09124755859375,0.00030537499696947634,0,0.000016375000996049494,0,-0.9899978637695312,0.06226348876953125
329,19,0,1,Night,Sun below height limit of 1 degrees.,89.84156036376953,0.1584431678056717,243.989990234375,0,0,0,0,18.70000648498535,3.240000009536743,=NA(),0,35.659690856933594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,20,0,1,Night,,105.65870666503906,-15.658705711364746,229.70016479492188,0,0,0,0,18.399988174438477,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,21,0,1,Night,,114.13772583007812,-24.137727737426758,217.8392333984375,0,0,0,0,18.2600040435791,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.2600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,22,0,1,Night,,120.4255599975586,-30.42556381225586,203.74063110351562,0,0,0,0,17.9999942779541,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,23,0,1,Night,,123.75261688232422,-33.75261306762695,187.66357421875,0,0,0,0,17.9999942779541,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,1,Night,,123.58124542236328,-33.58124923706055,170.81900024414062,0,0,0,0,18.100000381469727,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,0,1,Night,,119.94193267822266,-29.94192886352539,154.89517211914062,0,0,0,0,18.20000648498535,1.9901000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,2,0,1,Night,,113.41151428222656,-23.411516189575195,141.01629638671875,0,0,0,0,18.20000648498535,2.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,0,1,Night,,104.76274871826172,-14.762750625610352,129.36172485351562,0,0,0,0,17.9999942779541,3.0100998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,1,Night,Sun below height limit of 1 degrees.,89.38806915283203,0.611933708190918,115.6978759765625,0,0,0,0,17.57000160217285,4.019999980926514,=NA(),0,30.108360290527344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,0,1,Day,,83.33837127685547,6.661628246307373,110.99056243896484,13.401000022888184,13.388970375061035,0.10369999706745148,0.9991023540496826,15.890008926391602,4.520100116729736,=NA(),=NA(),8.0753755569458,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.434432983398438,73.61817169189453,14.380000114440918,13.239999771118164,1.1349999904632568,16.495019912719727,67.61000061035156,69.87999725341797,69.65161895751953,36.338775634765625,0.11979551613330841,0.1184382364153862,41.638729095458984,0.1339123696088791,0.0004481874930206686,0,0.000024500001018168405,0,-2.2699966430664062,0.2283782958984375
330,6,0,1,Day,,71.6833267211914,18.316673278808594,103.14662170410156,72.10199737548828,71.75658416748047,1.0990999937057495,0.9952093958854675,15.300012588500977,3.9600000381469727,=NA(),=NA(),3.155519962310791,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.71644973754883,40.176387786865234,74.44999694824219,65.44999694824219,9.004999160766602,18.38750648498535,391.2200012207031,400.3999938964844,399.369384765625,38.83187484741211,0.6427120566368103,0.6183618307113647,44.2678108215332,0.6869584918022156,0.002248999895527959,0,0.00017587500042282045,0,-9.17999267578125,1.030609130859375
330,7,0,1,Day,,59.593570709228516,30.406431198120117,95.40579223632812,47.60599899291992,47.45228576660156,0.3037000000476837,0.9967711567878723,15.260004043579102,4.460100173950195,=NA(),=NA(),1.9707920551300049,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.481964111328125,4.6604905128479,44.275001525878906,32.790000915527344,11.479999542236328,17.14812660217285,213.5500030517578,219.77000427246094,215.78988647460938,38.51276779174805,0.35004815459251404,0.31606152653694153,43.43452453613281,0.3867693245410919,0.0011434999760240316,0,0.00022543749946635216,0,-6.220001220703125,3.9801177978515625
330,8,0,1,Day,,47.33659362792969,42.66340637207031,86.95680236816406,153.5,152.006103515625,2.204400062561035,0.9902677536010742,15.279993057250977,4.7600998878479,=NA(),=NA(),1.4740623235702515,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.296295166015625,2.2373225688934326,151.60499572753906,124.65999603271484,26.94499969482422,21.6087589263916,804.72998046875,813.4299926757812,806.379150390625,39.59756851196289,1.2723592519760132,1.1978000402450562,45.020877838134766,1.3622194528579712,0.004288812633603811,0,0.0005366249824874103,0,-8.70001220703125,7.05084228515625
330,9,0,1,Day,,35.201114654541016,54.798885345458984,76.27693176269531,93.49299621582031,92.92819213867188,0.6912000179290771,0.9939588904380798,15.800012588500977,5.090099811553955,=NA(),=NA(),1.2231820821762085,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.423370361328125,7.8598504066467285,94.02999877929688,81.72999572753906,12.305000305175781,19.7025089263916,497.17999267578125,506.25,504.55230712890625,39.02916717529297,0.8078319430351257,0.7747064828872681,44.4803466796875,0.8624371886253357,0.0028042499907314777,0,0.00024106250202748924,0,-9.07000732421875,1.69769287109375
330,10,0,1,Day,,23.804279327392578,66.19572448730469,59.43854904174805,113.4000015258789,112.57583618164062,0.9007999897003174,0.9927322268486023,15.399988174438477,5.810100078582764,=NA(),=NA(),1.09270179271698,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.799793243408203,11.842511177062988,118.99500274658203,107.95999908447266,11.03499984741211,20.2812442779541,646.8300170898438,657.0700073242188,656.543212890625,39.17393112182617,1.0474642515182495,1.0278444290161133,44.841514587402344,1.109999418258667,0.0036900625564157963,0,0.00022431250545196235,0,-10.239990234375,0.52679443359375
330,11,0,1,Day,,15.332391738891602,74.66761016845703,24.927532196044922,118.19999694824219,117.32875061035156,0.9034000039100647,0.9926290512084961,15.240015029907227,5.810100078582764,=NA(),=NA(),1.0367497205734253,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.591732978820801,13.873882293701172,127.22000122070312,117.61499786376953,9.610000610351562,20.459985733032227,696.719970703125,707.25,706.155029296875,39.28535461425781,1.1234394311904907,1.1177140474319458,44.941959381103516,1.1910122632980347,0.003994375001639128,0,0.00020824999955948442,0,-10.530029296875,1.094970703125
330,12,0,1,Day,,15.803190231323242,74.19680786132812,330.95361328125,109.80000305175781,109.02513885498047,0.8052999973297119,0.9929429292678833,15.100000381469727,5.749899864196777,=NA(),=NA(),1.0391209125518799,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.824403762817383,13.773337364196777,118.04499816894531,109.02999877929688,9.015000343322754,19.946863174438477,643.6799926757812,654.6400146484375,653.2825927734375,39.281028747558594,1.0394375324249268,1.0306130647659302,44.87965393066406,1.103300929069519,0.0037012500688433647,0,0.0001948749995790422,0,-10.96002197265625,1.357421875
330,13,0,1,Day,,24.704566955566406,65.2954330444336,298.6247863769531,83.9990005493164,83.54776000976562,0.4966999888420105,0.9946280121803284,14.629999160766602,5.589900016784668,=NA(),=NA(),1.100450038909912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.989673614501953,11.549993515014648,87.75499725341797,79.34500122070312,8.420000076293945,18.2393741607666,469.2300109863281,480.3399963378906,479.97418212890625,39.0231819152832,0.7687114477157593,0.7523311376571655,44.59135437011719,0.8166757822036743,0.0027120625600218773,0,0.00016987499839160591,0,-11.1099853515625,0.365814208984375
330,14,0,1,Day,,36.2056770324707,53.7943229675293,282.59326171875,72.70800018310547,72.37894439697266,0.40779998898506165,0.9954742789268494,14.100000381469727,5.410099983215332,=NA(),=NA(),1.2386552095413208,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.54316711425781,7.3994598388671875,72.77999877929688,62.915000915527344,9.864999771118164,17.1293888092041,378.7799987792969,389.44000244140625,387.79864501953125,39.047359466552734,0.6206144094467163,0.5897237062454224,44.39192199707031,0.665432333946228,0.0021596874576061964,0,0.00019206250726711005,0,-10.660003662109375,1.641357421875
