Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
209,14,0,1,Day,,62.532718658447266,27.467281341552734,324.1697082519531,105.69999694824219,104.96269989013672,1.5985000133514404,0.9930246472358704,13.689996719360352,6.019999980926514,=NA(),=NA(),2.1610422134399414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.39391326904297,46.001800537109375,101.53500366210938,83.45500183105469,18.079999923706055,17.933130264282227,527.8099975585938,540.2100219726562,536.9126586914062,39.505428314208984,0.8490990996360779,0.7924299836158752,44.82527160644531,0.9102139472961426,0.00286687514744699,0,0.0003571874985937029,0,-12.4000244140625,3.29736328125
209,15,0,1,Day,,70.76123809814453,19.2387638092041,311.5788269042969,144.60000610351562,140.9434814453125,11.097000122070312,0.9747128486633301,13.350000381469727,5.309999942779541,=NA(),=NA(),3.01224684715271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,39.067989349365234,157.01499938964844,127.13499450683594,29.875,19.8281192779541,862.7899780273438,876.5499877929688,872.3518676757812,39.89064407348633,1.3665498495101929,1.2917667627334595,45.384273529052734,1.456459879875183,0.004688562359660864,0,0.00046949999523349106,0,-13.760009765625,4.1981201171875
209,16,0,1,Day,,80.60530853271484,9.394695281982422,301.0721435546875,60.303001403808594,59.910438537597656,2.404900074005127,0.9934901595115662,13.350000381469727,4.450099945068359,=NA(),=NA(),5.920292377471924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.526119232177734,66.61783599853516,68.2750015258789,63.904998779296875,4.369999885559082,16.156885147094727,360.2699890136719,371.3599853515625,371.31982421875,38.951560974121094,0.5957995057106018,0.5876316428184509,44.44892120361328,0.6344398260116577,0.0021518750581890345,0,0.00009043749741977081,0,-11.089996337890625,0.0401611328125
209,17,0,1,Night,Sun above horizon but GHI below 1,88.00862121582031,1.9913769960403442,294.62603759765625,0,0,0,0,11.369989395141602,4.5,=NA(),0,19.484010696411133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,18,0,1,Night,,103.41067504882812,-13.41067123413086,283.89617919921875,0,0,0,0,11.899988174438477,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,19,0,1,Night,,115.46146392822266,-25.461462020874023,275.9884338378906,0,0,0,0,10.439996719360352,4.96999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20,0,1,Night,,127.70594787597656,-37.70594787597656,267.5660095214844,0,0,0,0,10.100000381469727,4.699900150299072,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,21,0,1,Night,,139.85765075683594,-49.85765075683594,257.36029052734375,0,0,0,0,9.419702529907227,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,22,0,1,Night,,151.39297485351562,-61.39297103881836,242.52464294433594,0,0,0,0,7.120202541351318,4.530099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,23,0,1,Night,,160.78317260742188,-70.78317260742188,215.5897674560547,0,0,0,0,6.240106105804443,4.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,1,Night,,163.53036499023438,-73.53036499023438,168.86167907714844,0,0,0,0,6.170312404632568,4.930099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,0,1,Night,,157.06988525390625,-67.06987762451172,130.24452209472656,0,0,0,0,6.200189113616943,4.779900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,0,1,Night,,146.3970184326172,-56.39701843261719,110.08851623535156,0,0,0,0,5.500207424163818,4.370100021362305,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,1,Night,,134.48397827148438,-44.483985900878906,97.85609436035156,0,0,0,0,4.699792385101318,3.829900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,0,1,Night,,122.23995208740234,-32.239952087402344,88.66581726074219,0,0,0,0,3.1701903343200684,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1700072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,5,0,1,Night,,110.03863525390625,-20.038633346557617,80.5929183959961,0,0,0,0,3.1900877952575684,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,6,0,1,Night,,98.13378143310547,-8.133777618408203,72.66542053222656,0,0,0,0,2.9999938011169434,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,0,1,Day,,85.63082885742188,4.369171619415283,63.55595397949219,72.59100341796875,68.584716796875,52.5880012512207,0.944810152053833,2.0700011253356934,3.410099983215332,=NA(),=NA(),11.48996639251709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.052415370941162,79.32617950439453,104.26499938964844,101.02000427246094,3.240000009536743,6.493127346038818,452.2200012207031,481.7099914550781,481.94952392578125,40.684425354003906,0.740378201007843,0.737538754940033,46.18080139160156,0.7850147485733032,0.0027149375528097153,0,0.00007075000030454248,0,-29.489990234375,-0.239532470703125
210,8,0,1,Day,,75.98003387451172,14.019965171813965,54.615970611572266,239.1999969482422,192.346923828125,193.39999389648438,0.804125964641571,5.330010890960693,3.940000057220459,=NA(),=NA(),4.066258430480957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.367229461669922,53.914520263671875,394.34002685546875,380.9949951171875,13.344999313354492,21.21624183654785,2310.530029296875,2334.39013671875,2335.2021484375,40.5393180847168,3.6002256870269775,3.554708957672119,46.86594772338867,3.7848856449127197,0.013079624623060226,0,0.0002937499957624823,0,-23.860107421875,-0.81201171875
210,9,0,1,Day,,66.73194885253906,23.268049240112305,43.253692626953125,395.5,267.62774658203125,323.70001220703125,0.6766820549964905,7.299706935882568,4.690100193023682,=NA(),=NA(),2.51926326751709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.89021301269531,41.99684524536133,571.0400390625,527.155029296875,43.88999938964844,30.393762588500977,3385.550048828125,3320.14990234375,3324.236083984375,39.5285530090332,5.2562127113342285,5.12972354888916,46.33039093017578,5.5343546867370605,0.01854512467980385,0,0.000899062491953373,0,65.400146484375,-4.086181640625
210,10,0,1,Day,,59.42505645751953,30.5749454498291,29.584964752197266,531.010009765625,305.5137634277344,443.30999755859375,0.5753446221351624,8.570093154907227,4.7600998878479,=NA(),=NA(),1.9610402584075928,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,39.884090423583984,48.47926712036133,636.7050170898438,599.4000244140625,37.30500030517578,34.35124969482422,3784.320068359375,3663.72998046875,3668.330078125,39.03922653198242,5.872908592224121,5.782981872558594,46.01613998413086,6.184538841247559,0.02094131149351597,0,0.0007563125109300017,0,120.590087890625,-4.60009765625
