Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
201,5,0,1,Night,,110.99341583251953,-20.993417739868164,78.83720397949219,0,0,0,0,6.900201320648193,3.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,6,0,1,Night,,99.17877960205078,-9.178776741027832,71.05574798583984,0,0,0,0,6.930108547210693,3.700000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.929986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,7,0,1,Day,,86.25028991699219,3.749706745147705,61.607032775878906,13.498000144958496,13.48482894897461,0.2013999968767166,0.9990242123603821,6.890191555023193,4.28000020980835,=NA(),0.999224841594696,12.920919418334961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.1456170082092285,80.85124206542969,14.520000457763672,13.454999923706055,1.065000057220459,7.465600490570068,68.18000030517578,72.86000061035156,72.84222412109375,37.707489013671875,0.12073560804128647,0.12014469504356384,43.016910552978516,0.1342972368001938,0.0004514374886639416,0,0.000025000001187436283,0,-4.680000305175781,0.0177764892578125
201,8,0,1,Day,,77.31161499023438,12.688383102416992,53.21634292602539,87.2020034790039,86.2342529296875,4.405900001525879,0.98890221118927,7.479913234710693,4.789899826049805,=NA(),0.9922598600387573,4.469021320343018,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.44270896911621,57.722686767578125,100.17500305175781,91.78500366210938,8.385000228881836,11.334375381469727,552.9099731445312,578.9400024414062,578.7911987304688,40.28055953979492,0.8980467319488525,0.8749753832817078,45.82720947265625,0.9509019255638123,0.0031748125329613686,0,0.00019462499767541885,0,-26.030029296875,0.1488037109375
201,9,0,1,Day,,68.2572250366211,21.742778778076172,42.01126480102539,85.7959976196289,85.27882385253906,1.3961000442504883,0.9939720630645752,8.689813613891602,5.289999961853027,=NA(),0.9980663657188416,2.6842923164367676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.2098274230957,43.642181396484375,81.6199951171875,61.67499923706055,19.950000762939453,11.928125381469727,417.1099853515625,436.20001220703125,430.0971374511719,40.33332824707031,0.6663415431976318,0.601405680179596,45.27995681762695,0.7232092618942261,0.0021344374399632215,0,0.0004426250234246254,0,-19.09002685546875,6.102874755859375
201,10,0,1,Day,,61.14522933959961,28.854772567749023,28.625328063964844,224.7100067138672,214.23342895507812,21.708999633789062,0.953377366065979,8.850000381469727,5.909900188446045,=NA(),0.9726481437683105,2.0662002563476562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.00608444213867,50.24555587768555,239.6300048828125,211.32000732421875,28.309999465942383,18.094995498657227,1353.3900146484375,1382.1600341796875,1380.7489013671875,40.50949478149414,2.130183219909668,2.049421787261963,46.37608337402344,2.2476913928985596,0.007352625019848347,0,0.000605187495239079,0,-28.77001953125,1.4111328125
201,11,0,1,Day,,56.75541305541992,33.24458694458008,13.055296897888184,622.2899780273438,337.44329833984375,519.5900268554688,0.5422605276107788,10.029993057250977,6.219900131225586,=NA(),0.371112197637558,1.8204275369644165,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.014591217041016,54.559749603271484,679.3499755859375,638.6300048828125,40.720001220703125,36.18498992919922,4013.909912109375,3862.8798828125,3865.821044921875,38.83321762084961,6.221841335296631,6.1923441886901855,45.88587951660156,6.55025577545166,0.022133875638246536,0,0.0008635625126771629,0,151.030029296875,-2.941162109375
201,12,0,1,Day,,55.75143051147461,34.24856948852539,356.2087097167969,85.19000244140625,84.68901062011719,0.8902000188827515,0.9941191077232361,10.270013809204102,6.079999923706055,=NA(),0.9989309906959534,1.7735600471496582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.547097206115723,55.56769561767578,91.54000091552734,84.875,6.670000076293945,13.814996719360352,494.66998291015625,513.739990234375,513.4547119140625,39.778892517089844,0.8067328929901123,0.8038552403450012,45.29932403564453,0.8561854362487793,0.0028851875104010105,0,0.00014562500291503966,0,-19.07000732421875,0.2852783203125
201,13,0,1,Day,,58.31160354614258,31.688398361206055,339.74871826171875,164.39999389648438,162.4534454345703,3.7056000232696533,0.9881596565246582,9.159814834594727,5.909900188446045,=NA(),0.9954559206962585,1.8993455171585083,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.27934455871582,52.96965408325195,169.79000854492188,151.94500732421875,17.849998474121094,15.726251602172852,943.6199951171875,972,969.7152099609375,40.465755462646484,1.497717261314392,1.4447047710418701,46.09764862060547,1.5851000547409058,0.005242125131189823,0,0.0003795000084210187,0,-28.3800048828125,2.2847900390625
201,14,0,1,Day,,64.00214385986328,25.99785614013672,325.09112548828125,57.803001403808594,57.58251953125,0.503000020980835,0.9961856603622437,8.219812393188477,5.589900016784668,=NA(),0.9993452429771423,2.272916555404663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.56262969970703,47.48339080810547,55.13500213623047,44.17500305175781,10.960000038146973,10.405633926391602,279.3399963378906,294.1000061035156,291.61212158203125,39.82324981689453,0.4575844705104828,0.41973891854286194,44.84844207763672,0.4961455762386322,0.0015254374593496323,0,0.00023706250067334622,0,-14.760009765625,2.487884521484375
201,15,0,1,Day,,72.06584930419922,17.934152603149414,312.7037353515625,24.301000595092773,24.269807815551758,0.10130000114440918,0.998716413974762,8.699701309204102,5.170100212097168,=NA(),0.9998486042022705,3.21923565864563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-54.73233413696289,41.52763748168945,22.71500015258789,17.540000915527344,5.175000190734863,9.598749160766602,112.97000122070312,119.61000061035156,119.08453369140625,38.36802291870117,0.19393141567707062,0.18008190393447876,43.505714416503906,0.21340946853160858,0.0006606875103898346,0,0.00009518749720882624,0,-6.6399993896484375,0.5254669189453125
201,16,0,1,Day,,81.74903869628906,8.25096321105957,302.3182067871094,22.503999710083008,22.474336624145508,0.20669999718666077,0.998681902885437,8.140008926391602,5.369999885559082,=NA(),0.9995359182357788,6.668652057647705,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.541692733764648,69.57964324951172,23.90999984741211,21.970001220703125,1.9449999332427979,9.078119277954102,120.25,127.56999969482422,127.62711334228516,38.345985412597656,0.2080179899930954,0.2051788866519928,43.68928146362305,0.22612102329730988,0.0007558750221505761,0,0.000045187498471932486,0,-7.319999694824219,-0.0571136474609375
201,17,0,1,Night,Sun above horizon but GHI below 1,88.51443481445312,1.48556649684906,296.34295654296875,0,0,0,0,8.369989395141602,6.299900054931641,=NA(),0,22.545381546020508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,18,0,1,Night,,104.34539794921875,-14.345396041870117,285.34906005859375,0,0,0,0,8.300195693969727,7.550099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,19,0,1,Night,,116.33799743652344,-26.33799934387207,277.6011047363281,0,0,0,0,7.450006008148193,8.760100364685059,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,20,0,1,Night,,128.56640625,-38.56639862060547,269.4256896972656,0,0,0,0,7.249902248382568,8.900099754333496,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.249993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,21,0,1,Night,,140.76766967773438,-50.767669677734375,259.6069641113281,0,0,0,0,6.400292873382568,8.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,22,0,1,Night,,152.47366333007812,-62.47365951538086,245.31629943847656,0,0,0,0,6.480096340179443,7.860000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.480004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,23,0,1,Night,,162.24668884277344,-72.2466812133789,218.33541870117188,0,0,0,0,5.700311183929443,7.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,1,Night,,165.20372009277344,-75.20372772216797,167.6602325439453,0,0,0,0,4.919885158538818,7.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.920007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1,0,1,Night,,158.30841064453125,-68.30841064453125,127.15223693847656,0,0,0,0,4.399987697601318,6.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,0,1,Night,,147.349609375,-57.349609375,107.49423217773438,0,0,0,0,4.019799709320068,6.179999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.020013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,1,Night,,135.32931518554688,-45.32931137084961,95.75782775878906,0,0,0,0,3.4002013206481934,5.810100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,4,0,1,Night,,123.07026672363281,-33.07027053833008,86.88855743408203,0,0,0,0,2.9201903343200684,5.480100154876709,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9200072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,5,0,1,Night,,110.90800476074219,-20.908002853393555,79.01798248291016,0,0,0,0,2.4601988792419434,5.139999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4599852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,6,0,1,Night,,99.08440399169922,-9.084403991699219,71.22161865234375,0,0,0,0,2.3000121116638184,4.680099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,7,0,1,Day,,86.18824768066406,3.8117504119873047,61.8036994934082,55.00899887084961,53.08065414428711,29.006999969482422,0.9649448990821838,1.699700951576233,4.399899959564209,=NA(),0.8896723985671997,12.763062477111816,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.237179279327393,80.6987533569336,73.30000305175781,70.28500366210938,3.0199999809265137,4.649987697601318,311.4200134277344,334.4100036621094,334.6654968261719,40.418922424316406,0.5174949169158936,0.5156944990158081,45.848323822021484,0.5507876873016357,0.001885812496766448,0,0.00006968749949010089,0,-22.989990234375,-0.2554931640625
202,8,0,1,Day,,77.18455505371094,12.815447807312012,53.361812591552734,250.38999938964844,204.01145935058594,209.08999633789062,0.8147748112678528,3.9299864768981934,4.28000020980835,=NA(),0.6346045732498169,4.427143096923828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.70928192138672,57.36561965942383,444.6199951171875,432.2449951171875,12.375,20.76311683654785,2656.030029296875,2687.070068359375,2690.567138671875,40.679927825927734,4.133754730224609,4.093478679656982,47.163700103759766,4.342971324920654,0.01503443717956543,0,0.000288500013994053,0,-31.0400390625,-3.4970703125
202,9,0,1,Day,,68.11014556884766,21.889854431152344,42.14191818237305,368.0899963378906,256.8804931640625,298.2900085449219,0.697874128818512,5.919702053070068,4.549900054931641,=NA(),0.5879459977149963,2.667368173599243,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.08586502075195,43.474029541015625,542.739990234375,497.92498779296875,44.81999969482422,26.587488174438477,3256.639892578125,3233.47998046875,3237.150390625,40.03135681152344,5.054206848144531,4.931867599487305,46.75730895996094,5.315042972564697,0.01773856207728386,0,0.0009769999887794256,0,23.159912109375,-3.67041015625
202,10,0,1,Day,,60.9775390625,29.0224609375,28.729164123535156,501.1000061035156,298.5488586425781,417.5,0.595786988735199,7.640100002288818,5.240099906921387,=NA(),0.4749702215194702,2.055375814437866,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.90403366088867,50.06638717651367,611.0849609375,571.9949951171875,39.09000015258789,30.998132705688477,3647.360107421875,3570.14990234375,3574.44091796875,39.48122024536133,5.65851354598999,5.577581405639648,46.38492202758789,5.954469680786133,0.020087750628590584,0,0.0008350624702870846,0,77.210205078125,-4.291015625
202,11,0,1,Day,,56.57102584838867,33.42897415161133,13.11456298828125,569,307.81146240234375,474.1099853515625,0.54096919298172,9.440301895141602,5.899899959564209,=NA(),0.4270908832550049,1.8115943670272827,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.96947479248047,54.37064743041992,621.0650024414062,583.8150024414062,37.25,33.28374481201172,3672.389892578125,3567.820068359375,3571.536376953125,39.178958892822266,5.6974778175354,5.672632217407227,46.10079574584961,5.996604919433594,0.020267438143491745,0,0.0007972500170581043,0,104.56982421875,-3.71630859375
202,12,0,1,Day,,55.560340881347656,34.439659118652344,356.20977783203125,576.510009765625,306.0697326660156,478.20001220703125,0.5309010148048401,10.330011367797852,5.890100002288818,=NA(),0.4266476035118103,1.7649710178375244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.506230354309082,55.37800979614258,614.9199829101562,577.719970703125,37.20500183105469,33.99187469482422,3619.830078125,3508.52001953125,3512.442138671875,39.072425842285156,5.618479251861572,5.607655048370361,45.98286056518555,5.915466785430908,0.01996462419629097,0,0.0008033749763853848,0,111.31005859375,-3.922119140625
202,13,0,1,Day,,58.12618637084961,31.873815536499023,339.69384765625,502.8999938964844,295.006591796875,393.70001220703125,0.5866108536720276,10.640008926391602,5.570099830627441,=NA(),0.5180693864822388,1.889513611793518,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.166120529174805,52.791099548339844,568.60498046875,533.7000122070312,34.904998779296875,32.436241149902344,3378.2900390625,3290.919921875,3295.2060546875,39.24184799194336,5.24825382232666,5.194902420043945,46.06148147583008,5.527040481567383,0.018654625862836838,0,0.0007481250213459134,0,87.3701171875,-4.2861328125
202,14,0,1,Day,,63.8310546875,26.1689453125,324.9957580566406,155.00999450683594,152.80247497558594,5.005499839782715,0.9857588410377502,9.760004043579102,4.920100212097168,=NA(),0.9934993386268616,2.2592251300811768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.41604232788086,47.31978988647461,156.59500122070312,129.60000610351562,26.994998931884766,15.883752822875977,849.8900146484375,875.1099853515625,870.9174194335938,40.45936965942383,1.3451948165893555,1.2576026916503906,45.89976501464844,1.4312708377838135,0.0044993748888373375,0,0.0005849999724887311,0,-25.219970703125,4.19256591796875
202,15,0,1,Day,,71.91241455078125,18.087587356567383,312.5836181640625,268.6000061035156,212.18751525878906,181.6999969482422,0.7899758219718933,10.730005264282227,2.95989990234375,=NA(),0.7294573187828064,3.1933584213256836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.422176361083984,40.989688873291016,445.8900146484375,415.2200012207031,30.67500114440918,27.76812171936035,2634.409912109375,2605.469970703125,2608.98828125,39.701358795166016,4.107293605804443,4.025338172912598,46.23127365112305,4.3231706619262695,0.014642062596976757,0,0.0005597500130534172,0,28.93994140625,-3.518310546875
202,16,0,1,Day,,81.6133041381836,8.386697769165039,302.1827697753906,62.999000549316406,62.29871368408203,4.801300048828125,0.9888841509819031,9.260095596313477,2.7000999450683594,=NA(),0.9893298745155334,6.570316791534424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.77806282043457,69.2308120727539,76.8699951171875,72.04499816894531,4.824999809265137,12.235010147094727,410,428.3999938964844,428.8177490234375,39.677818298339844,0.6754665970802307,0.6682551503181458,45.216617584228516,0.7165652513504028,0.0024224375374615192,0,0.000112749999971129,0,-18.399993896484375,-0.417755126953125
202,17,0,1,Night,Sun above horizon but GHI below 1,88.45738983154297,1.5426074266433716,296.14617919921875,0,0,0,0,6.989892482757568,2.7000999450683594,=NA(),0,22.160816192626953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,18,0,1,Night,,104.23336029052734,-14.23336410522461,285.18804931640625,0,0,0,0,5.829888820648193,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.830010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,19,0,1,Night,,116.23279571533203,-26.23279571533203,277.42132568359375,0,0,0,0,2.8398070335388184,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8399901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,20,0,1,Night,,128.46337890625,-38.463375091552734,269.2173767089844,0,0,0,0,1.820001244544983,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.820001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,21,0,1,Night,,140.65968322753906,-50.659690856933594,259.35406494140625,0,0,0,0,0.9399048089981079,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9399963617324829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,22,0,1,Night,,152.34739685058594,-62.34739685058594,244.99989318847656,0,0,0,0,0.6999145746231079,2.0199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7000061273574829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,23,0,1,Night,,162.07806396484375,-72.07806396484375,218.02426147460938,0,0,0,0,0.6201111078262329,1.5298999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6199890375137329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,1,Night,,165.01544189453125,-75.01544952392578,167.84127807617188,0,0,0,0,1.249688744544983,1.1101000308990479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.249993920326233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
