Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
178,22,0,1,Night,,154.68174743652344,-64.6817398071289,249.34335327148438,0,0,0,0,8.699701309204102,1.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,23,0,1,Night,,164.93829345703125,-74.93830108642578,221.64382934570312,0,0,0,0,8.290185928344727,1.820099949836731,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,1,Night,,167.7066650390625,-77.7066650390625,161.7802734375,0,0,0,0,7.999688625335693,1.5999000072479248,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,0,1,Night,,159.6253204345703,-69.62532043457031,120.07377624511719,0,0,0,0,7.699914455413818,1.4200999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,0,1,Night,,148.1513214111328,-58.151329040527344,102.33855438232422,0,0,0,0,7.999688625335693,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,1,Night,,135.980224609375,-45.980228424072266,91.7580795288086,0,0,0,0,8.300195693969727,1.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,0,1,Night,,123.73204803466797,-33.73204803466797,83.53636169433594,0,0,0,0,8.199792861938477,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,5,0,1,Night,,111.6734619140625,-21.673460006713867,76.037353515625,0,0,0,0,8.159906387329102,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,6,0,1,Night,,100.02366638183594,-10.023665428161621,68.45489501953125,0,0,0,0,7.899987697601318,2.200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,7,0,1,Day,,86.83951568603516,3.1604819297790527,58.715370178222656,19.398000717163086,19.370445251464844,0.4997999966144562,0.9985794425010681,7.400109767913818,2.2799999713897705,=NA(),0.9978260397911072,14.617778778076172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.322000026702881,82.29682159423828,20.735000610351562,19.479999542236328,1.2549999952316284,8.226892471313477,99.55999755859375,106.0999984741211,104.70137023925781,38.60985565185547,0.1694869101047516,0.16826507449150085,43.51102066040039,0.18997305631637573,0.0006446875049732625,0,0.000028000000384054147,0,-6.540000915527344,1.3986282348632812
179,8,0,1,Day,,78.66943359375,11.33056354522705,50.821815490722656,85.19000244140625,83.9538803100586,6.2916998863220215,0.9854898452758789,7.200006008148193,2.4798998832702637,=NA(),0.9882534146308899,4.971805095672607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.98407745361328,61.46709442138672,103.38999938964844,96.89500427246094,6.494999885559082,11.161249160766602,575.8300170898438,603.8200073242188,603.5316162109375,40.32912826538086,0.9353145360946655,0.9186334013938904,45.918460845947266,0.9890322089195251,0.003359624883159995,0,0.0001429999974789098,0,-27.989990234375,0.28839111328125
179,9,0,1,Day,,69.96739959716797,20.03260040283203,39.755130767822266,127.88999938964844,126.11176300048828,5.191100120544434,0.9860956072807312,7.499810695648193,2.6700000762939453,=NA(),0.9925755858421326,2.899404764175415,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.243141174316406,129.57000732421875,102.27000427246094,27.310001373291016,12.582483291625977,690.9199829101562,720.5,713.3953247070312,40.82120895385742,1.0920915603637695,1.0016732215881348,46.01258087158203,1.1703096628189087,0.0035687501076608896,0,0.0006005624891258776,0,-29.58001708984375,7.10467529296875
179,10,0,1,Day,,63.23686981201172,26.76312828063965,26.65932273864746,164.88999938964844,162.1029815673828,6.189199924468994,0.9830977320671082,7.650109767913818,2.5499000549316406,=NA(),0.9920111894607544,2.2130730152130127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.658424377441406,52.9351921081543,165.94500732421875,143.98500061035156,21.96500015258789,14.085626602172852,915.239990234375,948.9100341796875,945.9933471679688,40.67152786254883,1.4535454511642456,1.379427194595337,46.26968765258789,1.5388189554214478,0.004993687383830547,0,0.000465124991023913,0,-33.6700439453125,2.91668701171875
179,11,0,1,Day,,59.197288513183594,30.802709579467773,11.627791404724121,370.80999755859375,286.567138671875,164.50999450683594,0.7728139758110046,8.550104141235352,2.440000057220459,=NA(),0.7964611649513245,1.9480377435684204,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.678956985473633,57.278526306152344,396,372.69000244140625,23.309999465942383,23.68499183654785,2311.219970703125,2318.820068359375,2319.091796875,40.16530227661133,3.6086723804473877,3.578608512878418,46.54130172729492,3.79620099067688,0.012876874767243862,0,0.0005005624843761325,0,-7.60009765625,-0.271728515625
179,12,0,1,Day,,58.424381256103516,31.575618743896484,355.5447082519531,299.989990234375,266.4283447265625,64.09500122070312,0.8881241083145142,9.849786758422852,2.3199000358581543,=NA(),0.9212508201599121,1.9053856134414673,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.203390598297119,58.143802642822266,317.71002197265625,299.489990234375,18.21500015258789,22.0256290435791,1829.2099609375,1845.449951171875,1845.301513671875,40.1784553527832,2.870478630065918,2.8606672286987305,46.36029052734375,3.0213403701782227,0.010257312096655369,0,0.0003969999961555004,0,-16.239990234375,0.1484375
179,13,0,1,Day,,61.044654846191406,28.955347061157227,339.8805236816406,521.2000122070312,310.507568359375,435.20001220703125,0.5957551002502441,10.950006484985352,1.9600000381469727,=NA(),0.45174139738082886,2.0596923828125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.86908531188965,55.245540618896484,591.125,558.219970703125,32.900001525878906,33.613121032714844,3507.31005859375,3406.929931640625,3408.40234375,39.095306396484375,5.448901176452637,5.3898725509643555,45.97511291503906,5.739709377288818,0.019436625763773918,0,0.0006951874820515513,0,100.380126953125,-1.472412109375
179,14,0,1,Day,,66.65185546875,23.348146438598633,325.8584899902344,372.79998779296875,258.18505859375,289.20001220703125,0.6925565004348755,12.600000381469727,1.3598999977111816,=NA(),0.6092498302459717,2.511199474334717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.43510437011719,49.45365905761719,501.0950012207031,466.0050048828125,35.09000015258789,31.753137588500977,2999.43994140625,2930.949951171875,2932.063232421875,39.253257751464844,4.668598175048828,4.566965579986572,45.93769073486328,4.917513847351074,0.0164968129247427,0,0.0007656249799765646,0,68.489990234375,-1.11328125
179,15,0,1,Day,,74.55504608154297,15.444952964782715,313.9042053222656,188.89999389648438,167.4354705810547,80.5989990234375,0.8863709568977356,13.070001602172852,0.9800000190734863,=NA(),0.8712284564971924,3.7095046043395996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.53624725341797,49.648963928222656,286.9000244140625,270.7449951171875,16.154998779296875,24.0418643951416,1697.469970703125,1701.18994140625,1698.4344482421875,39.88322448730469,2.6616013050079346,2.5998544692993164,45.96276092529297,2.8066303730010986,0.009543249383568764,0,0.0003642499796114862,0,-3.719970703125,2.7554931640625
179,16,0,1,Day,,84.03759765625,5.962401390075684,303.8105163574219,28.79400062561035,28.73202896118164,0.5965999960899353,0.9978477358818054,11.920007705688477,1.159999966621399,=NA(),0.9983415007591248,8.891524314880371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.486523628234863,75.3717269897461,30.604999542236328,28.619998931884766,1.9849998950958252,13.127496719360352,156.2100067138672,163.32000732421875,161.9003143310547,38.4356803894043,0.2632652223110199,0.259785920381546,43.51705551147461,0.28861621022224426,0.0009764999849721789,0,0.000045000000682193786,0,-7.1100006103515625,1.4196929931640625
179,17,0,1,Night,Sun below height limit of 1 degrees.,89.5094985961914,0.490498423576355,298.84844970703125,0,0,0,0,8.919794082641602,1.3698999881744385,=NA(),0,31.466278076171875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,18,0,1,Night,,106.36620330810547,-16.366199493408203,287.2980041503906,0,0,0,0,6.630303859710693,1.6200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.629998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,19,0,1,Night,,118.2687759399414,-28.26877212524414,279.8333740234375,0,0,0,0,5.199700832366943,1.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,20,0,1,Night,,130.45770263671875,-40.45769500732422,272.05670166015625,0,0,0,0,4.170007228851318,2.3099000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,21,0,1,Night,,142.70407104492188,-52.70406723022461,262.8280944824219,0,0,0,0,4.669885158538818,2.6700000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.670007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,22,0,1,Night,,154.6168975830078,-64.61688995361328,249.31182861328125,0,0,0,0,5.899713039398193,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,23,0,1,Night,,164.87252807617188,-74.8725357055664,221.68038940429688,0,0,0,0,5.439691066741943,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.439996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,1,Night,,167.67379760742188,-77.67378997802734,162.0523681640625,0,0,0,0,5.399804592132568,3.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,0,1,Night,,159.63072204589844,-69.63072967529297,120.2652587890625,0,0,0,0,4.749688625335693,3.880000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0,1,Night,,148.1681671142578,-58.16817092895508,102.46160888671875,0,0,0,0,6.690087795257568,4.429999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,1,Night,,135.99978637695312,-45.999794006347656,91.85073852539062,0,0,0,0,5.730187892913818,4.730000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4,0,1,Night,,123.75081634521484,-33.750816345214844,83.61431884765625,0,0,0,0,5.409814357757568,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,5,0,1,Night,,111.68933868408203,-21.689342498779297,76.108154296875,0,0,0,0,5.899713039398193,4.659999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,6,0,1,Night,,100.03518676757812,-10.035185813903809,68.5228500366211,0,0,0,0,5.700311183929443,4.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,7,0,1,Day,,86.84072875976562,3.1592676639556885,58.783424377441406,38.698001861572266,37.937461853027344,13.800000190734863,0.9803467988967896,5.240289211273193,4.889999866485596,=NA(),0.9399552941322327,14.621694564819336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.316062927246094,82.2998046875,45.73999786376953,43.74500274658203,2,7.086236476898193,199.16000366210938,212.64999389648438,211.1750946044922,39.70307540893555,0.33243006467819214,0.33027198910713196,44.788543701171875,0.3615577816963196,0.0012383124558255076,0,0.00004450000051292591,0,-13.489990234375,1.4748992919921875
180,8,0,1,Day,,78.66556549072266,11.334434509277344,50.89121627807617,157.50999450683594,139.7021026611328,90.60900115966797,0.8869411945343018,7.600213527679443,5.389999866485596,=NA(),0.8308548331260681,4.970210075378418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.966751098632812,61.45658874511719,248.27000427246094,239.83999633789062,8.434999465942383,17.02874183654785,1444.4599609375,1481.68994140625,1482.2840576171875,40.608577728271484,2.2813594341278076,2.259596109390259,46.629638671875,2.399561643600464,0.008287125267088413,0,0.00018687499687075615,0,-37.22998046875,-0.5941162109375
180,9,0,1,Day,,69.95308685302734,20.04691505432129,39.826171875,336.79998779296875,243.28701782226562,272.79998779296875,0.7223486304283142,10.260004043579102,5.150000095367432,=NA(),0.6099228858947754,2.897451639175415,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.17606735229492,515.510009765625,477.44500732421875,38.05500030517578,29.927515029907227,3093.340087890625,3041.090087890625,3042.0732421875,39.5290641784668,4.809962749481201,4.702665328979492,46.23143005371094,5.061888217926025,0.016967687755823135,0,0.0008254374843090773,0,52.25,-0.983154296875
180,10,0,1,Day,,63.20967102050781,26.790328979492188,26.72954559326172,453.5,284.92816162109375,374,0.6282870173454285,11.800012588500977,4.739999771118164,=NA(),0.5173793435096741,2.2110109329223633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.69419860839844,52.8703498840332,547.4649658203125,513.3599853515625,34.099998474121094,32.779380798339844,3254.25,3169.52001953125,3170.902587890625,39.16774368286133,5.059878349304199,4.9731645584106445,45.94938278198242,5.329370021820068,0.01797918789088726,0,0.0007233750075101852,0,84.72998046875,-1.382568359375
180,11,0,1,Day,,59.15620040893555,30.843801498413086,11.691505432128906,512.9000244140625,296.7459716796875,421.6000061035156,0.5785649418830872,13.450006484985352,4.079899787902832,=NA(),0.47854575514793396,1.9457135200500488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.74439811706543,57.219970703125,553.2149658203125,524.0599975585938,29.15999984741211,34.71562957763672,3260.0400390625,3154.780029296875,3156.040771484375,38.90376281738281,5.0702738761901855,5.040060997009277,45.700340270996094,5.341706275939941,0.018113374710083008,0,0.0006223124801181257,0,105.260009765625,-1.2607421875
180,12,0,1,Day,,58.37070846557617,31.62929344177246,355.5948181152344,513,295.6798400878906,414.3999938964844,0.5763739347457886,14.200006484985352,3.420099973678589,=NA(),0.4910661280155182,1.9025055170059204,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.1085920333862305,58.096946716308594,542.635009765625,514.5,28.135000228881836,35.10375213623047,3182.239990234375,3075.469970703125,3076.444580078125,38.838436126708984,4.950710296630859,4.936670780181885,45.60588455200195,5.218254566192627,0.017690125852823257,0,0.0006065000197850168,0,106.77001953125,-0.974609375
180,13,0,1,Day,,60.98210144042969,29.017900466918945,339.9128723144531,455.8999938964844,284.8597717285156,352.6000061035156,0.6248295307159424,15.089990615844727,2.8798999786376953,=NA(),0.5560601949691772,2.055668592453003,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.763355255126953,55.21269607543945,514.7149658203125,485.260009765625,29.454999923706055,34.855613708496094,3048.610107421875,2948.5,2949.669677734375,38.83812713623047,4.746762752532959,4.692349433898926,45.56133270263672,5.004467964172363,0.016913937404751778,0,0.0006271250313147902,0,100.110107421875,-1.169677734375
180,14,0,1,Day,,66.58448791503906,23.415512084960938,325.8739929199219,342.2099914550781,250.76512145996094,230.11000061035156,0.7327814102172852,15.300012588500977,2.23009991645813,=NA(),0.6893853545188904,2.504460573196411,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.33462142944336,49.431915283203125,451.2300109863281,417.125,34.095001220703125,32.58812713623047,2687.449951171875,2618.409912109375,2618.947021484375,39.05804443359375,4.190878868103027,4.0889129638671875,45.63225173950195,4.417072296142578,0.014755187556147575,0,0.0007454999722540379,0,69.0400390625,-0.537109375
180,15,0,1,Day,,74.48622131347656,15.513781547546387,313.9064025878906,189.19000244140625,167.76724243164062,80.09400177001953,0.8867658972740173,14.990015029907227,1.809999942779541,=NA(),0.8722894191741943,3.693882942199707,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.8651008605957,49.43701934814453,286.9849853515625,270.635009765625,16.345001220703125,25.9743595123291,1698.4100341796875,1691.18994140625,1689.2403564453125,39.58797073364258,2.666930913925171,2.6057801246643066,45.70574188232422,2.8124144077301025,0.009545687586069107,0,0.00036706251557916403,0,7.2200927734375,1.9495849609375
180,16,0,1,Day,,83.9704818725586,6.029515743255615,303.80291748046875,12.696999549865723,12.68662166595459,0.09880000352859497,0.9991826415061951,13.629999160766602,2.1698999404907227,=NA(),0.9997274279594421,8.806436538696289,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.608738899230957,75.20394897460938,13.414999961853027,12.53499984741211,0.8799999952316284,14.165002822875977,63.880001068115234,66.62000274658203,66.18467712402344,36.72049331665039,0.11264926940202713,0.1114729717373848,41.89799118041992,0.12708057463169098,0.0004290000069886446,0,0.0000198124998860294,0,-2.740001678466797,0.43532562255859375
