Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
230,10,0,1,Day,,54.07038116455078,35.92961883544922,31.858592987060547,604.1099853515625,310.0631408691406,501.1099853515625,0.5132561326026917,10.540002822875977,2.9400999546051025,=NA(),0.41023480892181396,1.7013704776763916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.06840133666992,43.45258331298828,729.4249877929688,683.0050048828125,46.41999816894531,38.535606384277344,4398.669921875,4200.83984375,4204.74365234375,38.53950881958008,6.818914890289307,6.75545072555542,45.749916076660156,7.182845592498779,0.024173688143491745,0,0.0010059999767690897,0,197.830078125,-3.90380859375
230,11,0,1,Day,,49.226280212402344,40.773719787597656,14.245351791381836,681.7999877929688,310.5996398925781,568.3900146484375,0.45555830001831055,13.409997940063477,2.740000009536743,=NA(),0.3506677448749542,1.529414415359497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.925819396972656,47.22350311279297,749.9400024414062,697.8699951171875,52.06999969482422,42.375633239746094,4461.1298828125,4205.830078125,4210.3896484375,38.01912307739258,6.921500205993652,6.901925563812256,45.28041076660156,7.297241687774658,0.024422625079751015,0,0.0011123125441372395,0,255.2998046875,-4.5595703125
230,12,0,1,Day,,48.236412048339844,41.763587951660156,354.81329345703125,686.1900024414062,306.9429016113281,569.3900146484375,0.4473147392272949,14.469995498657227,2.359999895095825,=NA(),0.3529273271560669,1.4997097253799438,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.780836582183838,47.9743537902832,741.1650390625,688.280029296875,52.88500213623047,43.162498474121094,4388.4501953125,4126.10009765625,4129.572265625,37.91554641723633,6.807188987731934,6.797475337982178,45.14802169799805,7.176752090454102,0.02398156188428402,0,0.0011404375545680523,0,262.35009765625,-3.47216796875
230,13,0,1,Day,,51.32828140258789,38.67171859741211,336.07318115234375,456.989990234375,331.21246337890625,201.2899932861328,0.724769651889801,15.339990615844727,1.940000057220459,=NA(),0.7672639489173889,1.5981875658035278,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.87340545654297,45.532310485839844,512.8049926757812,473.71002197265625,39.095001220703125,35.05998992919922,3031.880126953125,2927.3701171875,2931.244384765625,38.8082389831543,4.72074031829834,4.672275543212891,45.52433776855469,4.974948406219482,0.016599375754594803,0,0.0008470625034533441,0,104.510009765625,-3.874267578125
230,14,0,1,Day,,57.83915328979492,32.16084671020508,319.9877624511719,483.6000061035156,298.3070983886719,348.1000061035156,0.6168467402458191,15.860010147094727,1.5198999643325806,=NA(),0.578245222568512,1.8745296001434326,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.63846206665039,40.41987609863281,624.6650390625,580.0050048828125,44.65999984741211,39.85375213623047,3768.8701171875,3582.159912109375,3586.640625,38.28852462768555,5.854701519012451,5.770737171173096,45.29470443725586,6.175060272216797,0.020641937851905823,0,0.000967875006608665,0,186.710205078125,-4.480712890625
230,15,0,1,Day,,66.74934387207031,23.250656127929688,306.8871765136719,325.79998779296875,249.17816162109375,194.10000610351562,0.7648194432258606,16.07000160217285,0.9599000215530396,=NA(),0.7396793961524963,2.5210213661193848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,33.51022720336914,505.3800048828125,461.22998046875,44.14500045776367,35.42937469482422,3041.820068359375,2933.280029296875,2936.968017578125,38.76226043701172,4.735636234283447,4.632668495178223,45.48150634765625,4.991176605224609,0.016661187633872032,0,0.0008406874840147793,0,108.5400390625,-3.68798828125
230,16,0,1,Day,,77.18102264404297,12.818979263305664,296.1387634277344,130.38999938964844,123.93553924560547,29.090999603271484,0.9504988193511963,15.029993057250977,0.6499000191688538,=NA(),0.9495643377304077,4.425990581512451,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.456954956054688,57.35567092895508,183.73500061035156,172.59500122070312,11.135000228881836,22.073755264282227,1050.1700439453125,1058.6600341796875,1059.966552734375,39.51239013671875,1.6766334772109985,1.6546791791915894,45.41131591796875,1.7682831287384033,0.005973624996840954,0,0.00025675000506453216,0,-8.489990234375,-1.3065185546875
230,17,0,1,Night,Sun above horizon but GHI below 1,86.48409271240234,3.515909194946289,288.39630126953125,0,0,0,0,11.640008926391602,0.2800000011920929,=NA(),0,13.549206733703613,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,18,0,1,Night,,100.70592498779297,-10.70592212677002,278.4815673828125,0,0,0,0,6.880212306976318,0.2498999983072281,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.879998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,19,0,1,Night,,112.89689636230469,-22.896894454956055,270.0985412597656,0,0,0,0,5.070092678070068,0.6301000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.070001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,20,0,1,Night,,125.1066665649414,-35.106666564941406,260.90228271484375,0,0,0,0,4.039697170257568,0.9900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.040002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,21,0,1,Night,,136.9598846435547,-46.95988082885742,249.50335693359375,0,0,0,0,3.1202940940856934,1.3300000429153442,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1199889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,22,0,1,Night,,147.7457733154297,-57.745765686035156,233.1793212890625,0,0,0,0,2.6497130393981934,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.6499876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,23,0,1,Night,,155.7372589111328,-65.73725891113281,206.91110229492188,0,0,0,0,2.0301146507263184,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0299925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,1,Night,,157.56321716308594,-67.56321716308594,169.744873046875,0,0,0,0,1.790094017982483,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.790002465248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,0,1,Night,,151.97007751464844,-61.97008514404297,137.53366088867188,0,0,0,0,1.659814476966858,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.659997582435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,2,0,1,Night,,142.1575927734375,-52.15758514404297,117.33098602294922,0,0,0,0,0.9996887445449829,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9999939203262329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,1,Night,,130.66537475585938,-40.665374755859375,104.1204833984375,0,0,0,0,0.7098938226699829,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7099853754043579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,4,0,1,Night,,118.55255126953125,-28.552549362182617,94.13849639892578,0,0,0,0,1.100091576576233,3.0799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.100000023841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,5,0,1,Night,,106.30013275146484,-16.300134658813477,85.51769256591797,0,0,0,0,1.119989037513733,3.039900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.119989037513733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,6,0,1,Night,Sun above horizon but GHI below 1,88.96345520019531,1.0365444421768188,73.83211517333984,0.19529999792575836,0.19529999792575836,0,1,1.229699730873108,2.8299999237060547,=NA(),0,25.998817443847656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.230004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,7,0,1,Day,,82.2487564086914,7.7512431144714355,68.46294403076172,97.49700164794922,91.8188705444336,42.099998474121094,0.9417609572410583,1.730310082435608,3.309999942779541,=NA(),0.9024999737739563,7.056750774383545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,12.28582763671875,70.85820770263672,147.69000244140625,141.010009765625,6.675000190734863,7.404382228851318,794.5,841.6900024414062,842.7103271484375,41.271446228027344,1.2761695384979248,1.2693761587142944,46.95672607421875,1.3439685106277466,0.004609687253832817,0,0.00015675000031478703,0,-47.19000244140625,-1.02032470703125
231,8,0,1,Day,,71.31710815429688,18.682891845703125,58.54262924194336,269.69000244140625,216.00587463378906,167.58999633789062,0.8009413480758667,4.350091457366943,2.109999895095825,=NA(),0.7557990550994873,3.096938133239746,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.00543212890625,38.849273681640625,453.4649963378906,429.33001708984375,24.134998321533203,21.527490615844727,2724.97998046875,2750.030029296875,2753.634765625,40.595062255859375,4.239536285400391,4.156590938568115,47.107948303222656,4.455327987670898,0.015108125284314156,0,0.0006040625157766044,0,-25.050048828125,-3.604736328125
231,9,0,1,Day,,61.56087112426758,28.43912696838379,46.64682388305664,465.3900146484375,288.9486999511719,370.5,0.620874285697937,7.259912014007568,1.2200000286102295,=NA(),0.5350468754768372,2.09360408782959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,53.32074737548828,37.131752014160156,657.385009765625,610.344970703125,47.029998779296875,32.293113708496094,4003.56005859375,3902.6201171875,3907.60302734375,39.34162521362305,6.207938194274902,6.106081008911133,46.384334564208984,6.532098770141602,0.02189275063574314,0,0.00104524998459965,0,100.93994140625,-4.98291015625
231,10,0,1,Day,,53.75530242919922,36.24469757080078,31.975481033325195,743.5999755859375,376.50213623046875,620.9000244140625,0.506323516368866,11.450006484985352,1.51010000705719,=NA(),0.271124005317688,1.6886450052261353,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.84298324584961,43.16746520996094,898.219970703125,841.844970703125,56.375,46.11125946044922,5396.6298828125,5025.85986328125,5032.39453125,37.53886032104492,8.378687858581543,8.308801651000977,45.15877151489258,8.842639923095703,0.029681062325835228,0,0.001193000003695488,0,370.77001953125,-6.53466796875
231,11,0,1,Day,,48.89738464355469,41.10261535644531,14.262356758117676,471.6000061035156,342.3466796875,196.61000061035156,0.7259259223937988,14.050012588500977,1.8499000072479248,=NA(),0.7758775949478149,1.5193650722503662,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.768851280212402,46.91220474243164,514.989990234375,474.89501953125,40.095001220703125,33.88811492919922,3021.119873046875,2928.419921875,2932.048095703125,38.970943450927734,4.702305793762207,4.675695419311523,45.6712760925293,4.9542388916015625,0.0165181253105402,0,0.0008676249999552965,0,92.699951171875,-3.628173828125
231,12,0,1,Day,,47.91703796386719,42.08296203613281,354.705322265625,659.7999877929688,304.992919921875,529.4000244140625,0.46225056052207947,15.119989395141602,2.109999895095825,=NA(),0.39959606528282166,1.490463376045227,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.834667682647705,47.64702224731445,712.77001953125,661.7999877929688,50.970001220703125,42.70250701904297,4221.25,3974.66015625,3978.18310546875,37.9637451171875,6.549314498901367,6.540285110473633,45.13493728637695,6.90593147277832,0.02306893840432167,0,0.0011038749944418669,0,246.58984375,-3.52294921875
231,13,0,1,Day,,51.042198181152344,38.957801818847656,335.8634948730469,645.3099975585938,309.30712890625,534.4000244140625,0.4793155789375305,16.110010147094727,2.150099992752075,=NA(),0.38341522216796875,1.5883406400680542,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.826887130737305,45.20447540283203,738.3349609375,690.0450439453125,48.28499984741211,44.60875701904297,4422.35009765625,4137.5400390625,4142.82421875,37.707523345947266,6.866715908050537,6.828326225280762,44.97602462768555,7.245565891265869,0.024277936667203903,0,0.0010364999761804938,0,284.81005859375,-5.2841796875
231,14,0,1,Day,,57.596309661865234,32.403690338134766,319.7241516113281,554,307.387451171875,460.20001220703125,0.5548509955406189,16.70000648498535,1.8799999952316284,=NA(),0.4437934458255768,1.8620717525482178,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.52583694458008,40.10167694091797,725.4400024414062,677.6300048828125,47.814998626708984,44.647483825683594,4392.64990234375,4109.0498046875,4112.947265625,37.71227264404297,6.816401958465576,6.732204914093018,44.95808410644531,7.193504333496094,0.02411712519824505,0,0.0010283750016242266,0,283.60009765625,-3.8974609375
231,15,0,1,Day,,66.54662322998047,23.453372955322266,306.6038513183594,377.4100036621094,262.14447021484375,289.6099853515625,0.6945880055427551,15.800012588500977,1.1800999641418457,=NA(),0.6129220724105835,2.5006906986236572,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,33.19728088378906,608.4200439453125,562.1749877929688,46.244998931884766,39.10686492919922,3686.919921875,3512.8798828125,3518.174072265625,38.36992263793945,5.730787754058838,5.625150680541992,45.35149002075195,6.043229103088379,0.02025499939918518,0,0.0008908124873414636,0,174.0400390625,-5.294189453125
231,16,0,1,Day,,77.01063537597656,12.989363670349121,295.8492126464844,69.40599822998047,69.06814575195312,1.503100037574768,0.9951322078704834,14.929986953735352,1.0200999975204468,=NA(),0.9974125623703003,4.371088027954102,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.755807876586914,56.874839782714844,77.2249984741211,69.54499816894531,7.675000190734863,17.928125381469727,418.32000732421875,428.3600158691406,428.37548828125,38.90361785888672,0.688187301158905,0.6731436848640442,44.4448127746582,0.7318054437637329,0.0024088749196380377,0,0.00017512499471195042,0,-10.040008544921875,-0.015472412109375
231,17,0,1,Night,Sun above horizon but GHI below 1,86.4072036743164,3.5927958488464355,288.0483093261719,0,0,0,0,12.129999160766602,1.100100040435791,=NA(),0,13.336538314819336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,18,0,1,Night,,100.57124328613281,-10.571246147155762,278.174560546875,0,0,0,0,8.850000381469727,1.1399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,19,0,1,Night,,112.76709747314453,-22.7670955657959,269.7686767578125,0,0,0,0,6.450097560882568,1.1699999570846558,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,20,0,1,Night,,124.97069549560547,-34.970699310302734,260.5340270996094,0,0,0,0,6.000085353851318,1.2798999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,21,0,1,Night,,136.8021697998047,-46.802162170410156,249.0777587890625,0,0,0,0,5.339990139007568,1.4499000310897827,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.339990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,22,0,1,Night,,147.54136657714844,-57.54136276245117,232.69281005859375,0,0,0,0,3.9399962425231934,1.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9399962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,23,0,1,Night,,155.45635986328125,-65.45635986328125,206.4865264892578,0,0,0,0,3.1502013206481934,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1499876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,1,Night,,157.23193359375,-67.23194122314453,169.7262420654297,0,0,0,0,3.9898924827575684,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9900145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1,0,1,Night,,151.66860961914062,-61.668609619140625,137.8253173828125,0,0,0,0,1.909814476966858,2.109999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.909997582435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,0,1,Night,,141.89718627929688,-51.89718246459961,117.66460418701172,0,0,0,0,1.589990258216858,2.300100088119507,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.589990258216858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,0,1,Night,,130.42892456054688,-40.428924560546875,104.4267349243164,0,0,0,0,1.800103783607483,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.800012230873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,4,0,1,Night,,118.32608795166016,-28.326086044311523,94.41419219970703,0,0,0,0,0.8601013422012329,2.819999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8600097894668579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,5,0,1,Night,,106.07402801513672,-16.07402992248535,85.77012634277344,0,0,0,0,0.4200073182582855,2.990000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.4200073182582855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,6,0,1,Day,,88.85466766357422,1.1453319787979126,74.1488037109375,2.5004000663757324,2.5004000663757324,0,1,0.3800903260707855,3.100100040435791,=NA(),1,25.086828231811523,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,1.7050447463989258,87.21451568603516,2.7350001335144043,2.5,0.23999999463558197,0.4999938905239105,8.800000190734863,9.429999351501465,9.38406753540039,34.95377731323242,0.016779417172074318,0.0167143065482378,40.747215270996094,0.024360626935958862,0.00008187499770428985,0,0.000004999999873689376,0,-0.6299991607666016,0.04593181610107422
232,7,0,1,Day,,82.00273132324219,7.9972710609436035,68.68498992919922,143.60000610351562,126.98836517333984,119.4000015258789,0.884320080280304,1.679803490638733,3.859999895095825,=NA(),0.7290018200874329,6.860337734222412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,12.68089771270752,70.22981262207031,242.70999145507812,234.73500061035156,7.979999542236328,10.971246719360352,1337.93994140625,1398.43994140625,1400.3682861328125,41.384300231933594,2.114885091781616,2.1055092811584473,47.31658935546875,2.222910165786743,0.0076861875131726265,0,0.0001848124957177788,0,-60.5,-1.9283447265625
