Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
356,18,0,1,Day,,75.04004669189453,14.95995044708252,251.57737731933594,73.50900268554688,72.1135025024414,5.405900001525879,0.9810159206390381,28.670007705688477,2.389899969100952,=NA(),0.9918057918548584,3.823540687561035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.500633239746094,51.126068115234375,82.09500122070312,73.33999633789062,8.760000228881836,28.678125381469727,443.8433837890625,436.95098876953125,436.85015869140625,37.42679214477539,0.7294692397117615,0.7100439667701721,43.0240592956543,0.7781531810760498,0.00252731260843575,0,0.0002060624974546954,0,6.89239501953125,0.100830078125
356,19,0,1,Night,Sun above horizon but GHI below 1,86.2515869140625,3.748414993286133,243.69435119628906,0,0,0,0,25.709985733032227,2.5999999046325684,=NA(),0,12.924241065979004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,20,0,1,Night,,97.07440185546875,-7.074402809143066,234.86119079589844,0,0,0,0,19.1299991607666,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,21,0,1,Night,,106.4245834350586,-16.42458152770996,224.57098388671875,0,0,0,0,16.82000160217285,2.6700000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,22,0,1,Night,,114.0595703125,-24.059568405151367,212.38116455078125,0,0,0,0,16.800012588500977,2.4500999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,23,0,1,Night,,119.30929565429688,-29.30929183959961,198.1475372314453,0,0,0,0,16.540002822875977,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,1,Night,,121.50664520263672,-31.506649017333984,182.39805603027344,0,0,0,0,15.490015029907227,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,0,1,Night,,120.30655670166016,-30.306556701660156,166.4224853515625,0,0,0,0,17.170007705688477,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,2,0,1,Night,,115.90338897705078,-25.903392791748047,151.6441650390625,0,0,0,0,15.600000381469727,2.6201000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3,0,1,Night,,108.90257263183594,-18.902576446533203,138.83816528320312,0,0,0,0,14.670007705688477,2.9300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,4,0,1,Night,,100.01070404052734,-10.010706901550293,128.02175903320312,0,0,0,0,13.600000381469727,3.390000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5,0,1,Night,Sun below height limit of 1 degrees.,89.25111389160156,0.7488823533058167,118.8071517944336,101.08999633789062,100.06546020507812,0,0.9898651242256165,15.499994277954102,3.609999895095825,=NA(),0,28.679643630981445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,6,0,1,Day,,78.46167755126953,11.538322448730469,110.69426727294922,311.29998779296875,260.7720947265625,252.61000061035156,0.8376874327659607,19.2499942779541,1.809999942779541,=NA(),0.5635185837745667,4.887660980224609,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.912193298339844,60.90203857421875,572.8800048828125,557.5450439453125,15.335000038146973,32.147483825683594,3358.9384765625,3275.201904296875,3280.478515625,39.264930725097656,5.221701622009277,5.191863536834717,46.088863372802734,5.498563766479492,0.018918124958872795,0,0.0003759374958463013,0,83.736572265625,-5.276611328125
357,7,0,1,Day,,66.76473236083984,23.23526382446289,103.1683578491211,532.2999877929688,357.6909484863281,442.6000061035156,0.6719725131988525,22.850000381469727,1.9600000381469727,=NA(),0.4401087462902069,2.522580146789551,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.982276916503906,16.434951782226562,973.6600341796875,923.7149658203125,49.94499969482422,47.52873992919922,5707.47607421875,5290.37451171875,5298.05126953125,37.34249496459961,8.8673095703125,8.749345779418945,45.08433151245117,9.364557266235352,0.031561125069856644,0,0.0010978749487549067,0,417.1015625,-7.6767578125
357,8,0,1,Day,,54.678688049316406,35.321311950683594,95.65069580078125,726.6099853515625,376.5276184082031,605.510009765625,0.5181977152824402,25.779993057250977,2.9200000762939453,=NA(),0.3251001834869385,1.726636528968811,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.54692459106445,4.608023643493652,1088.5799560546875,1023.489990234375,65.08999633789062,53.467491149902344,6612.7021484375,6006.56494140625,6012.99462890625,36.53807067871094,10.285433769226074,10.168807983398438,44.61280059814453,10.867157936096191,0.036402251571416855,0,0.0014871249441057444,0,606.13720703125,-6.4296875
357,9,0,1,Day,,42.426483154296875,47.573516845703125,87.28392791748047,914.0999755859375,350.67498779296875,763.2999877929688,0.3836286962032318,27.540002822875977,3.6798999309539795,=NA(),0.20320874452590942,1.3537135124206543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.39441680908203,1.83201003074646,1208.52001953125,1145.530029296875,62.9900016784668,58.20561981201172,7286.25927734375,6509.7041015625,6516.5224609375,35.870914459228516,11.354059219360352,11.294034004211426,44.203365325927734,12.013123512268066,0.04041043668985367,0,0.0014074374921619892,0,776.55517578125,-6.818359375
357,10,0,1,Day,,30.29043960571289,59.70956039428711,76.24378967285156,1029.800048828125,287.2852478027344,859.9099731445312,0.2789718806743622,28.980005264282227,4.220099925994873,=NA(),0.13466759026050568,1.1576727628707886,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.569454193115234,6.888522148132324,1227.89501953125,1160.9599609375,66.93000030517578,59.863121032714844,7384.69873046875,6558.7333984375,6565.2470703125,35.64828872680664,11.510455131530762,11.492663383483887,44.02008056640625,12.177142143249512,0.04087518900632858,0,0.001519500045105815,0,825.96533203125,-6.513671875
357,11,0,1,Day,,18.984798431396484,71.01519775390625,56.9168701171875,1082.0999755859375,227.27313232421875,904,0.2100297063589096,29.420007705688477,4.440000057220459,=NA(),0.10785103589296341,1.0573232173919678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.079965591430664,10.22861099243164,1201.0999755859375,1122.1400146484375,78.95500183105469,59.37938690185547,7168.5283203125,6377.42626953125,6378.57470703125,35.759925842285156,11.148261070251465,11.124351501464844,44.02183151245117,11.775543212890625,0.03935312479734421,0,0.0017759375041350722,0,791.10205078125,-1.1484375
357,12,0,1,Day,,11.78713607788086,78.21286010742188,10.341432571411133,1076.699951171875,197.62603759765625,898.010009765625,0.18354791402816772,30.740015029907227,4.389900207519531,=NA(),0.12003570050001144,1.0214207172393799,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.1453137397766113,11.59298038482666,1158.719970703125,1077.405029296875,81.31500244140625,59.41936492919922,6932.40087890625,6165.97607421875,6168.27197265625,35.76275634765625,10.779850006103516,10.748072624206543,43.94929122924805,11.385653495788574,0.03790181130170822,0,0.0018486250191926956,0,766.4248046875,-2.2958984375
357,13,0,1,Day,,16.026992797851562,73.97300720214844,313.055908203125,1024.0999755859375,204.1585235595703,853.0999755859375,0.19935409724712372,31.5200138092041,4.29010009765625,=NA(),0.1609109491109848,1.0402765274047852,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.853961944580078,10.864673614501953,1121.60009765625,1045.02001953125,76.58000183105469,59.281883239746094,6726.31103515625,5985.11865234375,5988.2705078125,35.78542709350586,10.458640098571777,10.432388305664062,43.90590286254883,11.0546875,0.03683824837207794,0,0.0017118124524131417,0,741.1923828125,-3.15185546875
357,14,0,1,Day,,26.68710708618164,63.31289291381836,288.3003234863281,908.2999877929688,237.2128448486328,751.0999755859375,0.26116135716438293,31.7499942779541,4.210100173950195,=NA(),0.24978633224964142,1.118890404701233,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.51247215270996,8.106990814208984,1056.344970703125,996.344970703125,60,58.056236267089844,6358.984375,5682.25634765625,5682.8525390625,35.979713439941406,9.871631622314453,9.834820747375488,43.95002746582031,10.428364753723145,0.03504631295800209,0,0.00137193757109344,0,676.72802734375,-0.59619140625
357,15,0,1,Day,,38.68890380859375,51.31109619140625,275.6727294921875,729.5999755859375,276.57568359375,580.3900146484375,0.37907853722572327,31.5200138092041,4.090000152587891,=NA(),0.40227651596069336,1.2803634405136108,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.55173873901367,3.5424342155456543,929.6849975585938,881.260009765625,48.43000030517578,54.628746032714844,5651.44580078125,5110.11328125,5115.46484375,36.41167449951172,8.7805757522583,8.738605499267578,44.15587615966797,9.281856536865234,0.031224561855196953,0,0.0011118750553578138,0,541.33251953125,-5.3515625
357,16,0,1,Day,,50.944034576416016,39.055965423583984,266.7654113769531,511.29998779296875,286.2987060546875,357.1000061035156,0.5599427223205566,31.409997940063477,3.799999952316284,=NA(),0.6115427017211914,1.5849987268447876,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.89933395385742,2.511225700378418,712.9299926757812,664.635009765625,48.29499816894531,48.90624237060547,4324.11328125,3985.54443359375,3990.22802734375,37.1227912902832,6.717907905578613,6.6259942054748535,44.37710952758789,7.099153995513916,0.02366306260228157,0,0.001092999940738082,0,338.56884765625,-4.68359375
357,17,0,1,Day,,63.105018615722656,26.894983291625977,259.1031494140625,280.20001220703125,221.2127227783203,130.39999389648438,0.7894814610481262,30.659997940063477,2.5899999141693115,=NA(),0.8429279923439026,2.2031166553497314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,10.066452980041504,411.22998046875,366.41497802734375,44.81500244140625,40.11186981201172,2416.51220703125,2291.904296875,2292.796142578125,37.9585075378418,3.7750980854034424,3.6665759086608887,44.447235107421875,3.9876840114593506,0.01298306230455637,0,0.0009885624749585986,0,124.60791015625,-0.891845703125
357,18,0,1,Day,,74.948974609375,15.051024436950684,251.6480712890625,69.99199676513672,68.92949676513672,4.091599941253662,0.9848197102546692,29.0100040435791,2.639899969100952,=NA(),0.9938163757324219,3.8015832901000977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.68935203552246,50.850826263427734,77.22500610351562,68.7699966430664,8.449999809265137,28.904993057250977,415.5722961425781,408.743896484375,408.6048583984375,37.29948425292969,0.6846296191215515,0.6657510995864868,42.87864303588867,0.7310709953308105,0.002369249938055873,0,0.00019856249855365604,0,6.828399658203125,0.1390380859375
357,19,0,1,Night,Sun above horizon but GHI below 1,86.16900634765625,3.830993890762329,243.77035522460938,0,0,0,0,25.3900089263916,2.7300000190734863,=NA(),0,12.714826583862305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,20,0,1,Night,,96.99676513671875,-6.996768474578857,234.94674682617188,0,0,0,0,20.360010147094727,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,21,0,1,Night,,106.36145782470703,-16.361459732055664,224.67001342773438,0,0,0,0,16.20000648498535,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,22,0,1,Night,,114.01457977294922,-24.014583587646484,212.49603271484375,0,0,0,0,14.999994277954102,2.3701000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,23,0,1,Night,,119.2881088256836,-29.28810691833496,198.2762908935547,0,0,0,0,14.939996719360352,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,1,Night,,121.51350402832031,-31.513507843017578,182.5319061279297,0,0,0,0,14.140008926391602,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,0,1,Night,,120.341796875,-30.341798782348633,166.5486602783203,0,0,0,0,13.399988174438477,2.359999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,2,0,1,Night,,115.96240234375,-25.962406158447266,151.75328063964844,0,0,0,0,13.070001602172852,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3,0,1,Night,,108.97935485839844,-18.97935676574707,138.92807006835938,0,0,0,0,12.200006484985352,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,0,1,Night,,100.09964752197266,-10.099648475646973,128.0951385498047,0,0,0,0,11.779993057250977,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,5,0,1,Night,Sun below height limit of 1 degrees.,89.3331069946289,0.6668958067893982,118.86819458007812,105.0999984741211,104.09671783447266,0,0.9904540181159973,13.969995498657227,4.159900188446045,=NA(),0,29.522294998168945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,6,0,1,Day,,78.5633316040039,11.436670303344727,110.74713134765625,310.8900146484375,260.6664733886719,253.2899932861328,0.8384523987770081,19.740015029907227,3.970099925994873,=NA(),0.5602936744689941,4.928472995758057,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.72783660888672,61.1788444519043,573.1649780273438,557.969970703125,15.200000762939453,32.657493591308594,3356.963623046875,3267.755859375,3273.00439453125,39.196197509765625,5.218938827514648,5.189546585083008,46.020957946777344,5.496596813201904,0.01891043782234192,0,0.00037237501237541437,0,89.207763671875,-5.24853515625
358,7,0,1,Day,,66.87024688720703,23.129749298095703,103.21703338623047,533.6099853515625,359.0038757324219,444.5,0.6727832555770874,24.45000648498535,2.7000999450683594,=NA(),0.43686342239379883,2.5333197116851807,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,53.960575103759766,17.248857498168945,977.5350341796875,928.5750122070312,48.96500015258789,49.225608825683594,5733.58349609375,5283.62353515625,5291.341796875,37.11491775512695,8.910384178161621,8.793065071105957,44.87589645385742,9.415006637573242,0.03171881288290024,0,0.0010903750080615282,0,449.9599609375,-7.71826171875
358,8,0,1,Day,,54.78600311279297,35.21399688720703,95.69991302490234,739.5999755859375,383.2991027832031,617.9000244140625,0.518251895904541,26.3900089263916,2.389899969100952,=NA(),0.3108367323875427,1.7311919927597046,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.652103424072266,4.654295921325684,1110.425048828125,1044.2550048828125,66.16999816894531,54.681236267089844,6745.95654296875,6101.78076171875,6108.4775390625,36.368961334228516,10.497346878051758,10.37886905670166,44.49748992919922,11.095653533935547,0.03715299814939499,0,0.0015113749541342258,0,644.17578125,-6.69677734375
358,9,0,1,Day,,42.53425979614258,47.46574020385742,87.3418197631836,960.2000122070312,369.37506103515625,801.7999877929688,0.38468554615974426,28.100000381469727,2.440000057220459,=NA(),0.1627587080001831,1.356040358543396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.503536224365234,1.7966598272323608,1269.715087890625,1203.06005859375,66.65499877929688,60.446250915527344,7630.9287109375,6763.69482421875,6770.89453125,35.549171447753906,11.904033660888672,11.839434623718262,44.012569427490234,12.604345321655273,0.04236018657684326,0,0.0014808124396950006,0,867.23388671875,-7.19970703125
358,10,0,1,Day,,30.39621925354004,59.603782653808594,76.33147430419922,1280.199951171875,358.13714599609375,1069,0.2797509431838989,29.08001136779785,2.509999990463257,=NA(),-0.07587621361017227,1.1589219570159912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.682907104492188,6.866971969604492,1522.9599609375,1437.7249755859375,85.23500061035156,67.96749114990234,8977.0419921875,7742.314453125,7750.97802734375,34.43103790283203,14.069744110107422,14.047266006469727,43.397483825683594,14.932062149047852,0.04995431378483772,0,0.0018786875298246741,0,1234.7275390625,-8.66357421875
358,11,0,1,Day,,19.07971954345703,70.92028045654297,57.11457824707031,937.5,288.0420837402344,687.2100219726562,0.3072448968887329,30.860010147094727,2.680000066757202,=NA(),0.32179543375968933,1.0579265356063843,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.19643783569336,10.223295211791992,1040.554931640625,971.6749877929688,68.8800048828125,56.56188201904297,6235.99267578125,5601.85107421875,5602.84033203125,36.1783561706543,9.679201126098633,9.659708023071289,44.10221862792969,10.221474647521973,0.034150563180446625,0,0.001555750030092895,0,634.1416015625,-0.9892578125
358,12,0,1,Day,,11.820651054382324,78.17935180664062,10.878032684326172,1100.5,201.08651733398438,918.9000244140625,0.18272286653518677,31.5100040435791,2.949899911880493,=NA(),0.09964531660079956,1.0215452909469604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.261803388595581,11.605266571044922,1184.4549560546875,1101.300048828125,83.14999389648438,60.889366149902344,7077.328125,6261.9384765625,6264.3427734375,35.55900573730469,11.010478019714355,10.978108406066895,43.80391311645508,11.633638381958008,0.03870862349867821,0,0.0018877499969676137,0,815.3896484375,-2.404296875
358,13,0,1,Day,,15.964701652526855,74.0353012084961,313.4058532714844,1017.2999877929688,204.69821166992188,845.2000122070312,0.2012171596288681,31.8900089263916,3.1898999214172363,=NA(),0.16882866621017456,1.0399529933929443,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.741058349609375,10.894457817077637,1113.800048828125,1037.6600341796875,76.13999938964844,59.45000457763672,6681.03125,5941.125,5944.34228515625,35.76524353027344,10.387779235839844,10.362055778503418,43.87106704711914,10.981043815612793,0.03658487647771835,0,0.0017020625527948141,0,739.90625,-3.21728515625
358,14,0,1,Day,,26.59914779663086,63.40085220336914,288.4649353027344,898.8099975585938,238.91030883789062,738.010009765625,0.2658073604106903,32.599998474121094,3.390000104904175,=NA(),0.2630670964717865,1.1180307865142822,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.40606689453125,8.152705192565918,1044.39501953125,984.8599853515625,59.529998779296875,58.603111267089844,6288.9267578125,5608.44091796875,5609.24267578125,35.90805435180664,9.763208389282227,9.727381706237793,43.857967376708984,10.316573143005371,0.03465137630701065,0,0.0013612500624731183,0,680.48583984375,-0.8017578125
358,15,0,1,Day,,38.59532165527344,51.40467834472656,275.77935791015625,717.9000244140625,280.61865234375,559.489990234375,0.3908882141113281,32.399986267089844,3.4800000190734863,=NA(),0.42404448986053467,1.2786970138549805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.45304870605469,3.6015114784240723,912.47998046875,864.3099975585938,48.16999816894531,55.073753356933594,5544.296875,5004.99609375,5010.23681640625,36.35251235961914,8.613950729370117,8.570573806762695,44.06145095825195,9.107534408569336,0.030615875497460365,0,0.0011051249457523227,0,539.30078125,-5.24072265625
358,16,0,1,Day,,50.85022735595703,39.14977264404297,266.85076904296875,504.70001220703125,288.3427734375,342.69000244140625,0.5713151693344116,32.61998748779297,3.340100049972534,=NA(),0.6274664998054504,1.581822395324707,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.80782699584961,2.4417359828948975,700.5999755859375,652.3200073242188,48.279998779296875,49.82811737060547,4245.6357421875,3900.2939453125,3904.95263671875,36.99076843261719,6.597803115844727,6.505014896392822,44.22261047363281,6.974787712097168,0.023219062015414238,0,0.001091687474399805,0,345.341796875,-4.65869140625
358,17,0,1,Day,,63.01358413696289,26.98641586303711,259.1809997558594,276.8999938964844,220.85826110839844,123.5,0.7976102232933044,31.8900089263916,2.3299999237060547,=NA(),0.8514158725738525,2.196270704269409,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,9.969613075256348,403.4849853515625,358.7799987792969,44.70500183105469,41.186241149902344,2368.52734375,2237.826904296875,2238.55078125,37.793121337890625,3.701909303665161,3.592660427093506,44.26831817626953,3.9118106365203857,0.01270974986255169,0,0.00099093746393919,0,130.700439453125,-0.723876953125
358,18,0,1,Day,,74.86229705810547,15.137702941894531,251.72561645507812,69.30899810791016,68.31486511230469,3.8069000244140625,0.9856564998626709,30.82000160217285,2.4500999450683594,=NA(),0.9942626953125,3.7809228897094727,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.86797523498535,50.58795928955078,76.20999908447266,67.79499816894531,8.414999961853027,30.790613174438477,409.6650085449219,400.05841064453125,399.8819580078125,36.997413635253906,0.6754832863807678,0.6565931439399719,42.585636138916016,0.7217503786087036,0.0023354999721050262,0,0.0001975625054910779,0,9.606597900390625,0.17645263671875
