Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
256,2,0,1,Night,,134.5,-44.49999237060547,124.89862060546875,0,0,0,0,6.000085353851318,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,0,1,Night,,123.66594696044922,-33.66594696044922,111.53631591796875,0,0,0,0,6.400292873382568,1.6399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,0,1,Night,,111.88990783691406,-21.889907836914062,101.08179473876953,0,0,0,0,6.000085353851318,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,0,1,Night,,99.72916412353516,-9.729164123535156,92.0489730834961,0,0,0,0,6.299890041351318,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,6,0,1,Day,,85.7393798828125,4.260617256164551,82.41158294677734,15.803000450134277,15.787785530090332,0.20479999482631683,0.9990372061729431,6.510003566741943,2.469899892807007,=NA(),0.9992948174476624,11.71906566619873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.200479507446289,79.59385681152344,17.334999084472656,15.75,1.5850000381469727,7.195001125335693,82.69169616699219,88.41490173339844,88.38924407958984,38.063636779785156,0.1451338678598404,0.14432835578918457,43.367061614990234,0.16000805795192719,0.0005310624837875366,0,0.00003650000144261867,0,-5.72320556640625,0.02565765380859375
256,7,0,1,Day,,75.25784301757812,14.742156028747559,74.44683837890625,58.70100021362305,58.49666213989258,0.8029999732971191,0.9965190291404724,7.299706935882568,3.2100000381469727,=NA(),0.9987163543701172,3.877115249633789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.558841705322266,51.780487060546875,62.150001525878906,54.94499969482422,7.204999923706055,9.718103408813477,329.7955017089844,347.8887939453125,347.0229187011719,39.93403625488281,0.5430867075920105,0.5283123850822449,45.218929290771484,0.5820314288139343,0.0018989375093951821,0,0.00016337500710505992,0,-18.093292236328125,0.865875244140625
256,8,0,1,Day,,63.78912353515625,26.21087646484375,64.19007110595703,198.10000610351562,191.43113708496094,15.098999977111816,0.9663358330726624,8.040307998657227,3.4298999309539795,=NA(),0.9807916879653931,2.2558977603912354,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,23.02921485900879,194.91000366210938,145.27000427246094,49.63999938964844,15.703760147094727,1051.729736328125,1083.0185546875,1070.4788818359375,41.00164031982422,1.6315523386001587,1.5012342929840088,46.275787353515625,1.7510896921157837,0.0052212500013411045,0,0.0010191249893978238,0,-31.288818359375,12.5396728515625
256,9,0,1,Day,,53.37914276123047,36.62085723876953,51.55596160888672,245.38999938964844,237.51954650878906,13.194000244140625,0.9679267406463623,8.899805068969727,3.319999933242798,=NA(),0.9847341179847717,1.6737642288208008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.500518798828125,29.934972763061523,245.35000610351562,198.83999633789062,46.505001068115234,18.50750160217285,1339.00244140625,1365.5277099609375,1357.7547607421875,40.67897415161133,2.085714340209961,1.9542137384414673,46.30036163330078,2.2187681198120117,0.006870875135064125,0,0.001006312551908195,0,-26.5252685546875,7.77294921875
256,10,0,1,Day,,44.90940475463867,45.09059524536133,35.172119140625,605.4000244140625,336.9831237792969,379,0.5566288828849792,9.910303115844727,3.299999952316284,=NA(),0.5812812447547913,1.4107221364974976,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.86511993408203,35.24628829956055,675.175048828125,614.4349975585938,60.7400016784668,35.93498992919922,3978.6376953125,3831.985107421875,3836.18896484375,38.85386276245117,6.170967102050781,6.069086074829102,45.902099609375,6.500774383544922,0.021450499072670937,0,0.0013475000159814954,0,146.652587890625,-4.203857421875
256,11,0,1,Day,,39.72386169433594,50.27613830566406,14.220837593078613,595.489990234375,368.37255859375,295.2900085449219,0.6186041235923767,11.499994277954102,3.420099973678589,=NA(),0.6803353428840637,1.2993202209472656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.536934852600098,38.27992630004883,649.5700073242188,594.4400024414062,55.125,36.59624481201172,3803.3505859375,3654.868408203125,3658.97021484375,38.743160247802734,5.902616024017334,5.868675708770752,45.734928131103516,6.219710826873779,0.02054787427186966,0,0.0012576875742524862,0,148.482177734375,-4.101806640625
256,12,0,1,Day,,39.187374114990234,50.812625885009766,350.58221435546875,523,386.8952941894531,175.60000610351562,0.7397615313529968,12.629999160766602,3.690000057220459,=NA(),0.8102550506591797,1.2893718481063843,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.598120212554932,38.56059265136719,570.89501953125,521.52001953125,49.375,34.704368591308594,3316.36328125,3206.285888671875,3209.07470703125,38.93793487548828,5.150949001312256,5.1259942054748535,45.73274230957031,5.4268670082092285,0.01792331226170063,0,0.0011309999972581863,0,110.077392578125,-2.788818359375
256,13,0,1,Day,,43.47489547729492,46.52510452270508,328.7687683105469,565.510009765625,358.68511962890625,285.010009765625,0.6342684030532837,13.330011367797852,3.9600000381469727,=NA(),0.6870437860488892,1.3769009113311768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.178747177124023,36.038414001464844,619.8900146484375,561.9749755859375,57.915000915527344,37.288108825683594,3633.28857421875,3482.976806640625,3486.878173828125,38.62906265258789,5.641693115234375,5.550906658172607,45.56145477294922,5.948218822479248,0.019554313272237778,0,0.0012895625550299883,0,150.311767578125,-3.9013671875
256,14,0,1,Day,,51.36883544921875,38.63116455078125,311.4219970703125,67.1989974975586,66.88684844970703,0.5,0.9953548312187195,9.779993057250977,4.060100078582764,=NA(),0.9994288086891174,1.599596619606018,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.17624282836914,31.11981201171875,66.87999725341797,54.79499816894531,12.084999084472656,12.413110733032227,344.60260009765625,360.01080322265625,358.52886962890625,39.66149139404297,0.5648377537727356,0.5313571691513062,44.90398025512695,0.6068322062492371,0.0018874375382438302,0,0.00026237498968839645,0,-15.408203125,1.48193359375
256,15,0,1,Day,,61.449893951416016,28.550106048583984,298.0981750488281,218.49000549316406,209.93893432617188,17.892000198364258,0.9608628749847412,10.390008926391602,3.8499999046325684,=NA(),0.9778391718864441,2.0862061977386475,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.33449172973633,24.438220977783203,215.53500366210938,163.08499145507812,52.45000076293945,18.871240615844727,1170.5223388671875,1192.453369140625,1178.9166259765625,40.67091369628906,1.8114198446273804,1.665981411933899,46.024017333984375,1.9446218013763428,0.005830812733620405,0,0.001087374985218048,0,-21.9310302734375,13.5367431640625
256,16,0,1,Day,,72.74129486083984,17.25870132446289,287.4258728027344,198.7100067138672,179.45237731933594,64.90899658203125,0.90308678150177,11.899988174438477,2.5599000453948975,=NA(),0.9033749103546143,3.338547706604004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.79343605041504,43.83677673339844,232.22999572753906,207.48001098632812,24.75,20.86748695373535,1310.770263671875,1326.463623046875,1326.2818603515625,40.032554626464844,2.0705721378326416,2.004460334777832,45.948997497558594,2.185131311416626,0.007098749745637178,0,0.0006168750114738941,0,-15.693359375,0.1817626953125
256,17,0,1,Day,,84.46836853027344,5.531631946563721,278.3160400390625,20.492000579833984,20.464075088500977,0.2897000014781952,0.9986372590065002,10.350000381469727,2.5899999141693115,=NA(),0.9991698861122131,9.477133750915527,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.109282493591309,76.44611358642578,22.450000762939453,20.364999771118164,2.0799999237060547,11.235010147094727,110.43990325927734,116.252197265625,116.23897552490234,37.89640808105469,0.19170498847961426,0.1903596669435501,43.23139953613281,0.20920749008655548,0.0006924375193193555,0,0.000048000001697801054,0,-5.812294006347656,0.01322174072265625
256,18,0,1,Night,,97.06427764892578,-7.064280986785889,269.57110595703125,0,0,0,0,8.100091934204102,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,19,0,1,Night,,109.25198364257812,-19.25197982788086,260.66455078125,0,0,0,0,7.749810695648193,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,20,0,1,Night,,121.11307525634766,-31.113075256347656,250.56480407714844,0,0,0,0,8.100091934204102,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,21,0,1,Night,,132.15980529785156,-42.1598014831543,237.9230194091797,0,0,0,0,5.730187892913818,2.2699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,22,0,1,Night,,141.48765563964844,-51.48765563964844,220.69712829589844,0,0,0,0,4.509698390960693,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.510003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,23,0,1,Night,,147.4494171142578,-57.44940948486328,196.88284301757812,0,0,0,0,3.2997984886169434,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,1,Night,,148.0363006591797,-58.03630447387695,168.65090942382812,0,0,0,0,2.7001891136169434,2.3199000358581543,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7000060081481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,0,1,Night,,142.986083984375,-52.986087799072266,143.56813049316406,0,0,0,0,1.699700951576233,2.200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.700006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,0,1,Night,,134.1573944091797,-44.15739822387695,125.16639709472656,0,0,0,0,1.379998803138733,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.379998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,1,Night,,123.35145568847656,-33.3514518737793,111.8176040649414,0,0,0,0,0.8002868890762329,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8000122308731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,1,Night,,111.5927734375,-21.592775344848633,101.35687255859375,0,0,0,0,0.18010863661766052,1.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.17998656630516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,0,1,Night,,99.43997955322266,-9.439977645874023,92.31587219238281,0,0,0,0,0.2997070252895355,1.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3000122010707855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,6,0,1,Day,,85.59383392333984,4.406162738800049,82.77889251708984,61.104000091552734,58.94487762451172,28.104000091552734,0.9646648168563843,0.18999633193016052,1.750100016593933,=NA(),0.9055635929107666,11.413783073425293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.410429954528809,79.23490905761719,69.83500671386719,63.900001525878906,5.940000057220459,2.8924803733825684,365.5823974609375,394.6086120605469,394.6833190917969,40.95826721191406,0.6022641658782959,0.5990347266197205,46.35100173950195,0.6397290825843811,0.0021373750641942024,0,0.00013656250666826963,0,-29.026214599609375,-0.07470703125
257,7,0,1,Day,,74.95375061035156,15.046249389648438,74.70408630371094,252,201.147216796875,195.88999938964844,0.7982032299041748,3.7798094749450684,0.7900999784469604,=NA(),0.6900230050086975,3.8027279376983643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.171655654907227,50.86527633666992,335.2249755859375,310.19500732421875,25.029998779296875,16.556238174438477,1956.329345703125,2006.70458984375,2007.562744140625,41.04405975341797,3.057025194168091,3.001528739929199,47.19944763183594,3.2155086994171143,0.010804249905049801,0,0.0005683124763891101,0,-50.375244140625,-0.858154296875
257,8,0,1,Day,,63.4660530090332,26.533945083618164,64.43949127197266,490.5899963378906,307.6147155761719,409.5899963378906,0.6270301342010498,7.979791164398193,1.3200000524520874,=NA(),0.48126763105392456,2.2306227684020996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,22.729312896728516,673.7249755859375,590.2650146484375,83.46499633789062,33.86687469482422,4022.34130859375,3900.469482421875,3903.266357421875,39.161415100097656,6.229923725128174,6.023997783660889,46.188514709472656,6.557997226715088,0.02134549990296364,0,0.0016999375075101852,0,121.871826171875,-2.796875
257,9,0,1,Day,,53.029205322265625,36.970794677734375,51.779029846191406,647.4000244140625,322.15863037109375,540.7999877929688,0.4976191222667694,10.559991836547852,2.430000066757202,=NA(),0.37606608867645264,1.6602169275283813,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.22422409057617,29.623750686645508,803.0850219726562,728.85498046875,74.22999572753906,41.57311248779297,4775.75439453125,4515.271484375,4520.23486328125,38.14451599121094,7.406746864318848,7.248464107513428,45.51074981689453,7.807506084442139,0.02570362575352192,0,0.0016225000144913793,0,260.48291015625,-4.96337890625
257,10,0,1,Day,,44.530216217041016,45.469783782958984,35.3188591003418,772.5900268554688,312.710693359375,645.0999755859375,0.4047563076019287,12.140008926391602,3.029900074005127,=NA(),0.2888621389865875,1.401536464691162,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.62787437438965,34.90461349487305,881.5999755859375,813.4400024414062,68.16500091552734,46.295005798339844,5237.8896484375,4874.591796875,4880.1826171875,37.52005386352539,8.129377365112305,8.04121208190918,45.07850646972656,8.577980041503906,0.028445374220609665,0,0.0015198750188574195,0,363.2978515625,-5.5908203125
257,11,0,1,Day,,39.33088684082031,50.66911315917969,14.205613136291504,836.2999877929688,296.0189514160156,698.489990234375,0.35396263003349304,13.499994277954102,3.4000000953674316,=NA(),0.24528664350509644,1.2920070886611938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.3694486618042,37.90959167480469,913.3900146484375,842.9450073242188,70.44499969482422,48.98125457763672,5412.04443359375,4990.73095703125,4996.486328125,37.16128921508789,8.403387069702148,8.37195110321045,44.796417236328125,8.8710355758667,0.029368188232183456,0,0.0015945625491440296,0,421.3134765625,-5.75537109375
257,12,0,1,Day,,38.819969177246094,51.180030822753906,350.3599548339844,795.510009765625,287.9058532714844,651.510009765625,0.3619135618209839,15.159997940063477,3.619999885559082,=NA(),0.297261118888855,1.2827105522155762,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.67358922958374,38.17193603515625,865.1700439453125,798.199951171875,66.96499633789062,48.795616149902344,5119.7978515625,4723.513671875,4728.18212890625,37.18886184692383,7.946237564086914,7.923996448516846,44.71357727050781,8.387540817260742,0.02776237577199936,0,0.0015271875308826566,0,396.2841796875,-4.66845703125
257,13,0,1,Day,,43.16654968261719,46.83345031738281,328.4130859375,466,370.1610107421875,131.39999389648438,0.7943369150161743,15.279993057250977,3.7499001026153564,=NA(),0.8559763431549072,1.3699517250061035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.164775848388672,35.64535903930664,501.14501953125,448.4849853515625,52.654998779296875,34.699363708496094,2896.84521484375,2800.05859375,2801.84716796875,38.86115646362305,4.506244659423828,4.409956455230713,45.48926544189453,4.753541469573975,0.015518687665462494,0,0.0011658750008791685,0,96.78662109375,-1.78857421875
257,14,0,1,Day,,51.122474670410156,38.877525329589844,311.0292663574219,590.3900146484375,314.4151611328125,439.69000244140625,0.5325549840927124,15.879999160766602,3.7499001026153564,=NA(),0.4987398684024811,1.5910874605178833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.096134185791016,30.732805252075195,704.4599609375,636.6650390625,67.80000305175781,43.123130798339844,4187.4501953125,3936.92919921875,3941.678466796875,37.89520263671875,6.501204490661621,6.355602264404297,45.06565475463867,6.860772132873535,0.022489124909043312,0,0.001491999952122569,0,250.52099609375,-4.749267578125
257,15,0,1,Day,,61.25086975097656,28.74913215637207,297.7119140625,426.9100036621094,288.6247253417969,287.510009765625,0.6760786175727844,15.399988174438477,3.4800000190734863,=NA(),0.6448320746421814,2.073087215423584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.21441650390625,24.060697555541992,540.7999877929688,466.0950012207031,74.71000671386719,36.333763122558594,3181.930419921875,3059.05615234375,3059.16650390625,38.750709533691406,4.934294700622559,4.754249572753906,45.44416046142578,5.210175514221191,0.016731686890125275,0,0.0015626250533387065,0,122.874267578125,-0.1103515625
257,16,0,1,Day,,72.57350158691406,17.426502227783203,287.0534362792969,210.60000610351562,186.75942993164062,79.60600280761719,0.8867968916893005,14.600000381469727,2.399899959564209,=NA(),0.8820520639419556,3.3080573081970215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.147485733032227,43.27163314819336,250.69000244140625,224.7550048828125,25.93000030517578,24.292505264282227,1421.606689453125,1422.1175537109375,1422.1260986328125,39.630836486816406,2.242723226547241,2.1723885536193848,45.62500762939453,2.3671300411224365,0.007695437408983707,0,0.0006498125148937106,0,-0.5108642578125,-0.008544921875
