Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
48,10,0,1,Day,,34.64837646484375,55.35162353515625,55.316932678222656,912.1099853515625,285.3197021484375,761.9099731445312,0.31281283497810364,24.990015029907227,3.7100000381469727,=NA(),=NA(),1.214989423751831,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.609594345092773,18.875886917114258,1082.445068359375,1022.3599853515625,60.08000183105469,69.7868881225586,6584.47021484375,5636.31982421875,5642.7373046875,34.3825798034668,10.257256507873535,10.236680030822754,42.5198860168457,10.897879600524902,0.03638743609189987,0,0.0013380624586716294,0,948.150390625,-6.41748046875
48,11,0,1,Day,,26.15185546875,63.84814453125,31.34207534790039,1012.0999755859375,253.5047149658203,845.1099853515625,0.2504739761352539,26.3699893951416,3.299999952316284,=NA(),=NA(),1.1137197017669678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.327127456665039,22.11309242248535,1115.0250244140625,1041.27490234375,73.75,72.70748138427734,6741.2900390625,5707.58984375,5713.52099609375,33.99687957763672,10.50375747680664,10.485578536987305,42.194637298583984,11.170238494873047,0.03701718896627426,0,0.0016198125667870045,0,1033.7001953125,-5.93115234375
48,12,0,1,Day,,23.135995864868164,66.86400604248047,356.4017639160156,1094.800048828125,254.12474060058594,914.2000122070312,0.23211976885795593,26.67998695373535,3.1898999214172363,=NA(),=NA(),1.0871928930282593,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5360747575759888,23.087743759155273,1176.60498046875,1095.1500244140625,81.45999908447266,75.75936126708984,7111.10986328125,5951.91015625,5955.58203125,33.59406661987305,11.080047607421875,11.059548377990723,41.91586685180664,11.778615951538086,0.03897543624043465,0,0.001817750046029687,0,1159.19970703125,-3.671875
48,13,0,1,Day,,27.503942489624023,62.49605941772461,323.1557312011719,598.8900146484375,435.87213134765625,183.7899932861328,0.7277999520301819,26.469995498657227,3.090100049972534,=NA(),=NA(),1.1270649433135986,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.33869743347168,21.689197540283203,657.5350341796875,606.1099853515625,51.43000030517578,53.548118591308594,3902.27001953125,3536.429931640625,3540.651123046875,36.44983673095703,6.071117877960205,6.028661727905273,43.57735824584961,6.429119110107422,0.0212397500872612,0,0.0011253125267103314,0,365.840087890625,-4.22119140625
48,14,0,1,Day,,36.67347717285156,53.32652282714844,301.29931640625,857.6099853515625,288.3053283691406,709.8099975585938,0.33617299795150757,27.029993057250977,2.9300999641418457,=NA(),=NA(),1.2461262941360474,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.467926025390625,18.07602882385254,1037.35498046875,981.1600341796875,56.20000076293945,69.9275131225586,6315.6201171875,5402.330078125,5409.498046875,34.36508560180664,9.838286399841309,9.809121131896973,42.41594314575195,10.459199905395508,0.034911125898361206,0,0.0012555625289678574,0,913.2900390625,-7.16796875
48,15,0,1,Day,,47.887908935546875,42.112091064453125,287.1148986816406,660.7000122070312,322.4578552246094,504.3999938964844,0.48805487155914307,27.399988174438477,2.759999990463257,=NA(),=NA(),1.4896279573440552,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.59440994262695,12.609999656677246,897.5350341796875,845.2149658203125,52.31500244140625,64.43749237060547,5426.25,4734.31982421875,4740.373046875,35.09493637084961,8.44212818145752,8.357184410095215,42.81296157836914,8.960847854614258,0.029907938092947006,0,0.0011360625503584743,0,691.93017578125,-6.05322265625
48,16,0,1,Day,,59.89670944213867,30.103288650512695,276.63470458984375,437.3999938964844,303.0821228027344,267.79998779296875,0.69291752576828,27.33001136779785,2.469899892807007,=NA(),=NA(),1.988623023033142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.72937774658203,5.736598014831543,658.4749755859375,600.4300537109375,58.04499816894531,54.376243591308594,3967.570068359375,3585.070068359375,3589.041748046875,36.35186004638672,6.170860290527344,6.037469387054443,43.501094818115234,6.536961555480957,0.021530937403440475,0,0.0012034374522045255,0,382.5,-3.9716796875
48,17,0,1,Day,,72.1434555053711,17.856542587280273,267.7892761230469,216.6999969482422,193.27493286132812,76.39399719238281,0.8919009566307068,26.6299991607666,2.399899959564209,=NA(),=NA(),3.232492446899414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.376501083374023,41.797760009765625,324.66497802734375,305.135009765625,19.53499984741211,39.87999725341797,1906.760009765625,1808.4100341796875,1810.6905517578125,37.708580017089844,3.0011351108551025,2.9509174823760986,44.048885345458984,3.1735148429870605,0.010671250522136688,0,0.00042062500142492354,0,98.3499755859375,-2.280517578125
48,18,0,1,Day,,84.25305938720703,5.746943950653076,259.4378967285156,16.194000244140625,16.174333572387695,0.1964000016450882,0.9987855553627014,24.469995498657227,4.03000020980835,=NA(),=NA(),9.175566673278809,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.490508079528809,75.90962982177734,17.700000762939453,16.080001831054688,1.6200000047683716,25.2187442779541,84.70999908447266,84.47000122070312,84.37932586669922,35.322486877441406,0.14930181205272675,0.14805741608142853,40.701446533203125,0.16507774591445923,0.0005441874964162707,0,0.00003599999763537198,0,0.23999786376953125,0.09067535400390625
48,19,0,1,Night,Sun below height limit of 1 degrees.,89.93529510498047,0.064702607691288,255.13409423828125,0,0,0,0,22.350000381469727,5.380000114440918,=NA(),0,36.98052215576172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,1,Night,,107.53174591064453,-17.531749725341797,241.09228515625,0,0,0,0,21.70000648498535,6.900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,1,Night,,117.6285400390625,-27.6285400390625,229.54705810546875,0,0,0,0,20.4999942779541,7.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,1,Night,,125.93440246582031,-35.93439865112305,215.2793426513672,0,0,0,0,19.610010147094727,7.099899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,1,Night,,131.46014404296875,-41.460147857666016,197.8110809326172,0,0,0,0,18.800012588500977,6.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,1,Night,,133.18080139160156,-43.18080520629883,178.04843139648438,0,0,0,0,17.70000648498535,5.979899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,0,1,Night,,130.68910217285156,-40.68909454345703,158.5545654296875,0,0,0,0,16.740015029907227,5.380000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2,0,1,Night,,124.56038665771484,-34.560386657714844,141.66851806640625,0,0,0,0,14.439996719360352,4.880000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,3,0,1,Night,,115.85413360595703,-25.8541316986084,127.96165466308594,0,0,0,0,12.820001602172852,4.380099773406982,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.820001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4,0,1,Night,,105.51399230957031,-15.513996124267578,116.81803894042969,0,0,0,0,11.929986953735352,4.079899787902832,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,5,0,1,Night,Sun above horizon but GHI below 1,88.96691131591797,1.0330861806869507,103.87084197998047,0.7031999826431274,0.7031116485595703,0,0.9998743534088135,11.100000381469727,4.779900074005127,=NA(),0,26.028654098510742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,6,0,1,Day,,82.03675842285156,7.963242530822754,98.7928695678711,142.99000549316406,126.56079864501953,118.58999633789062,0.885102391242981,15.330011367797852,7.110000133514404,=NA(),=NA(),6.886867523193359,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.865605354309082,70.31684875488281,232.54998779296875,223.73500061035156,8.809999465942383,24.985010147094727,1191.25,1188.9200439453125,1190.5528564453125,39.24834442138672,1.8958642482757568,1.8872003555297852,45.23016357421875,2.0014140605926514,0.006840312387794256,0,0.00019862499902956188,0,2.3299560546875,-1.6328125
49,7,0,1,Day,,69.88060760498047,20.1193904876709,90.37726593017578,371.70001220703125,265.0291442871094,310.1099853515625,0.7130189538002014,19.18999671936035,8.289899826049805,=NA(),=NA(),2.887606143951416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.63240051269531,33.249481201171875,652.8599853515625,625.5899658203125,27.270000457763672,45.834983825683594,3876.27001953125,3609.68994140625,3615.548095703125,37.47581481933594,6.029886245727539,5.949831008911133,44.569332122802734,6.373760223388672,0.02155112475156784,0,0.0006670000148005784,0,266.580078125,-5.858154296875
49,8,0,1,Day,,57.670387268066406,32.329612731933594,81.27482604980469,597.5,330.6936950683594,498.8999938964844,0.5534622669219971,21.92998695373535,8.059900283813477,=NA(),=NA(),1.8658510446548462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.36825942993164,7.36444616317749,927.7099609375,867.72998046875,59.980003356933594,60.00749969482422,5656.60009765625,5016.97998046875,5023.7001953125,35.685787200927734,8.798710823059082,8.675990104675293,43.46692657470703,9.32990550994873,0.03107287362217903,0,0.0012934375554323196,0,639.6201171875,-6.72021484375
49,9,0,1,Day,,45.791019439697266,44.208980560302734,70.22135162353516,792.4000244140625,331.081298828125,661.5999755859375,0.41782090067863464,23.300012588500977,7.550099849700928,=NA(),=NA(),1.4327956438064575,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.04936981201172,14.03747272491455,1059.215087890625,1002.35498046875,56.849998474121094,67.0268783569336,6430.27001953125,5560.97998046875,5568.19287109375,34.74526596069336,10.016146659851074,9.939779281616211,42.8248291015625,10.634207725524902,0.035584937781095505,0,0.0012459999416023493,0,869.2900390625,-7.212890625
49,10,0,1,Day,,34.89142990112305,55.10857009887695,54.869998931884766,947.7000122070312,298.6461181640625,791.2999877929688,0.31512728333473206,25.33001136779785,7.119999885559082,=NA(),=NA(),1.2185643911361694,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.698579788208008,19.217878341674805,1124.324951171875,1061.4849853515625,62.845001220703125,71.9118881225586,6832.2099609375,5802.39990234375,5809.935546875,34.08796691894531,10.652464866638184,10.628937721252441,42.32424545288086,11.333756446838379,0.037767186760902405,0,0.0013989999424666166,0,1029.81005859375,-7.53564453125
49,11,0,1,Day,,26.460844039916992,63.539154052734375,30.96019172668457,1040.9000244140625,262.7582092285156,869.2000122070312,0.2524336576461792,25.800012588500977,6.809999942779541,=NA(),=NA(),1.1166869401931763,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.36217212677002,22.463897705078125,1146.794921875,1070.8299560546875,75.96499633789062,73.48751068115234,6929.1298828125,5849.85986328125,5855.763671875,33.88713455200195,10.800122261047363,10.778290748596191,42.15236282348633,11.484237670898438,0.0380626879632473,0,0.0016684375004842877,0,1079.27001953125,-5.90380859375
49,12,0,1,Day,,23.488441467285156,66.51155853271484,356.4004821777344,835.489990234375,320.6164855957031,561.3900146484375,0.3837466537952423,26.45000648498535,6.469900131225586,=NA(),=NA(),1.0900728702545166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.562839150428772,23.4393310546875,899.4849853515625,835.719970703125,63.76499938964844,63.630638122558594,5425.990234375,4748.2900390625,4752.71826171875,35.21400833129883,8.435420036315918,8.421327590942383,42.917144775390625,8.944541931152344,0.02962031215429306,0,0.0014221875462681055,0,677.7001953125,-4.42822265625
49,13,0,1,Day,,27.818510055541992,62.18149185180664,323.4988098144531,1018.4000244140625,266.280517578125,850.4000244140625,0.2614694833755493,26.490015029907227,6.159999847412109,=NA(),=NA(),1.1303062438964844,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.425457000732422,22.032468795776367,1133.9100341796875,1061.2900390625,72.6199951171875,73.6418685913086,6857.47998046875,5785.64990234375,5791.90625,33.867977142333984,10.688386917114258,10.663919448852539,42.11052703857422,11.369298934936523,0.037708062678575516,0,0.0016053124563768506,0,1071.830078125,-6.25634765625
49,14,0,1,Day,,36.93416213989258,53.06583786010742,301.6959533691406,948.5999755859375,315.4534606933594,792.0999755859375,0.3325463533401489,27.480005264282227,6.019999980926514,=NA(),=NA(),1.2503650188446045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.60414505004883,18.404178619384766,1146.739990234375,1083.8349609375,62.894996643066406,75.1056137084961,6969.35009765625,5847.52978515625,5854.6826171875,33.666873931884766,10.868778228759766,10.83089542388916,41.9573860168457,11.574468612670898,0.03856268897652626,0,0.0014026875142008066,0,1121.8203125,-7.15283203125
49,15,0,1,Day,,48.11551284790039,41.88448715209961,287.4776611328125,694.7100219726562,317.95916748046875,564.3099975585938,0.4576861560344696,27.6199893951416,5.949999809265137,=NA(),=NA(),1.4961906671524048,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.76649475097656,12.920351028442383,952.1599731445312,899.0150146484375,53.14500045776367,66.96123504638672,5767.06005859375,4986.2099609375,4992.8056640625,34.76295471191406,8.976588249206543,8.89587688446045,42.6112174987793,9.53737735748291,0.031844064593315125,0,0.0011571249924600124,0,780.85009765625,-6.595703125
49,16,0,1,Day,,60.109214782714844,29.890785217285156,276.9600524902344,458.5,302.4671630859375,313.1000061035156,0.6596884727478027,27.339990615844727,5.389999866485596,=NA(),=NA(),2.0013489723205566,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.92578125,6.030497074127197,704.2900390625,645.675048828125,58.61499786376953,56.26311492919922,4259.580078125,3824.25,3829.08740234375,36.123355865478516,6.6252217292785645,6.491776466369629,43.39299392700195,7.021358489990234,0.023175813257694244,0,0.001213999930769205,0,435.330078125,-4.83740234375
49,17,0,1,Day,,72.35311126708984,17.646888732910156,268.0872802734375,213.80999755859375,191.07164001464844,75.00700378417969,0.89365154504776,26.860010147094727,3.8901000022888184,=NA(),=NA(),3.2688779830932617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.85449981689453,42.521018981933594,320.0350036621094,300.9049987792969,19.135000228881836,39.928123474121094,1876.239990234375,1779.0899658203125,1781.349609375,37.68392562866211,2.954434633255005,2.9059808254241943,44.01390075683594,3.1243698596954346,0.010505625046789646,0,0.00041362500633113086,0,97.1500244140625,-2.2596435546875
49,18,0,1,Day,,84.43968963623047,5.56030797958374,259.7366943359375,16.70199966430664,16.68208885192871,0.20550000667572021,0.9988079071044922,25.040002822875977,4.989999771118164,=NA(),=NA(),9.435896873474121,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.198898315429688,76.3747329711914,18.260000228881836,16.594999313354492,1.6700000762939453,25.814355850219727,87.6300048828125,87.16999816894531,87.18630981445312,35.24677276611328,0.15459959208965302,0.15340235829353333,40.6707878112793,0.170327290892601,0.0005615624831989408,0,0.00003699999797390774,0,0.4600067138671875,-0.0163116455078125
49,19,0,1,Night,,96.5601806640625,-6.560180187225342,251.0523681640625,0,0,0,0,23.600000381469727,6.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,1,Night,,107.78585815429688,-17.785858154296875,241.3494415283203,0,0,0,0,22.719995498657227,6.689899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,1,Night,,117.91309356689453,-27.91309356689453,229.7838134765625,0,0,0,0,21.790002822875977,6.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,1,Night,,126.25309753417969,-36.25309753417969,215.46897888183594,0,0,0,0,20.33001136779785,6.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,1,Night,,131.80674743652344,-41.80675506591797,197.90594482421875,0,0,0,0,19.779993057250977,6.379899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,1,Night,,133.5333709716797,-43.53336715698242,178.00631713867188,0,0,0,0,19.20000648498535,5.960100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,0,1,Night,,131.01914978027344,-41.01914978027344,158.38528442382812,0,0,0,0,18.32000160217285,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
