Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
265,4,0,1,Night,,115.10929870605469,-25.109298706054688,108.61072540283203,0,0,0,0,0.5363098382949829,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.5400024652481079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,5,0,1,Night,,103.21782684326172,-13.217828750610352,98.94768524169922,0,0,0,0,1.011560082435608,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.010003685951233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,6,0,1,Night,,90.26315307617188,-0.2631561756134033,90.17938232421875,38.42250061035156,33.60300064086914,0,0.8745656609535217,2.0686278343200684,1,=NA(),0,42.099788665771484,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.1303071975708,1013.25,0,0,0,0,0,2.0700011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,7,0,1,Day,,78.59329223632812,11.406706809997559,81.449951171875,185.05332946777344,116.80000305175781,345.11102294921875,0.6311694383621216,5.390771389007568,1,=NA(),0.37463700771331787,4.940633296966553,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.450900077819824,1013.25,17.547836303710938,61.26031494140625,335.7449951171875,322.1549987792969,13.595000267028809,22.951868057250977,1935.070068359375,1944.25,1943.098388671875,40.278419494628906,3.015110969543457,2.99582576751709,46.38472366333008,3.192758560180664,0.01125324983149767,0,0.00033062498550862074,0,-9.179931640625,1.151611328125
265,8,0,1,Day,,66.68959045410156,23.310407638549805,71.91954803466797,430.31390380859375,138.89999389648438,736.4286499023438,0.3227876126766205,7.990808010101318,1,=NA(),0.030182991176843643,2.514991521835327,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.55286407470703,1013.25,60,17.461368560791016,948.7449951171875,928.72998046875,20.014999389648438,57.878746032714844,5800.7099609375,5185.6298828125,5192.220703125,35.96830749511719,9.022232055664062,8.983583450317383,43.849853515625,9.560102462768555,0.03364824876189232,0,0.0005619375151582062,0,615.080078125,-6.5908203125
265,9,0,1,Day,,55.46049880981445,34.53950119018555,60.53337860107422,617.23583984375,138.8000030517578,843.8405151367188,0.22487352788448334,10.158441543579102,1,=NA(),0.01411404274404049,1.760524034500122,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.555049896240234,1013.25,51.67145919799805,23.904226303100586,997.5849609375,961.094970703125,36.48500061035156,62.740623474121094,6158.3798828125,5410.4599609375,5416.236328125,35.322364807128906,9.583608627319336,9.545129776000977,43.34698486328125,10.17288875579834,0.03544381260871887,0,0.0008957500103861094,0,747.919921875,-5.7763671875
265,10,0,1,Day,,45.61199951171875,44.38800048828125,45.81278610229492,770.93359375,137.6999969482422,905.248291015625,0.17861460149288177,11.898004531860352,1,=NA(),0.0017429947620257735,1.4282305240631104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.42209815979004,1013.25,36.224666595458984,29.87392807006836,1006.7099609375,946.6650390625,60.04499816894531,65.4643783569336,6062.91015625,5273.169921875,5275.794921875,34.984947204589844,9.425148010253906,9.382627487182617,42.966209411621094,10.00491714477539,0.03435337543487549,0,0.001417437451891601,0,789.740234375,-2.625
265,11,0,1,Day,,38.351051330566406,51.648948669433594,26.075767517089844,843.419189453125,171.39999389648438,856.9226684570312,0.2032204121351242,13.413263320922852,1,=NA(),0.08124340325593948,1.274383306503296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.714757919311523,1013.25,19.176620483398438,33.87078094482422,975.9400024414062,888.875,87.06500244140625,65.56249237060547,5808.740234375,5049.330078125,5048.9599609375,35.0018196105957,9.01552963256836,8.98710823059082,42.86640167236328,9.571310997009277,0.03228018805384636,0,0.0019782499875873327,0,759.41015625,0.3701171875
265,12,0,1,Day,,35.38163375854492,54.61836624145508,1.429590106010437,688.79638671875,273,509.9834899902344,0.39634352922439575,14.664972305297852,1,=NA(),0.45815563201904297,1.2259063720703125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.210336685180664,1013.25,1.015055775642395,35.36896896362305,770.3349609375,688.85498046875,81.47999572753906,55.688743591308594,4530.77978515625,4078.18994140625,4076.679931640625,36.299808502197266,7.019114017486572,7.0082783699035645,43.645904541015625,7.439489841461182,0.024851063266396523,0,0.0018634374719113111,0,452.58984375,1.510009765625
265,13,0,1,Day,,37.75212097167969,52.24787902832031,336.4286804199219,383.1166687011719,315.5,85.51852416992188,0.8235089182853699,14.438287734985352,1,=NA(),0.9084873795509338,1.2640249729156494,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.555980682373047,1013.25,-17.205238342285156,34.136234283447266,432.20001220703125,377.2799987792969,54.91999816894531,37.389366149902344,2450.97998046875,2346.860107421875,2340.6455078125,38.552486419677734,3.794637680053711,3.723062515258789,44.88782501220703,4.039149284362793,0.013343687169253826,0,0.0012433750089257956,0,104.119873046875,6.214599609375
265,14,0,1,Day,,44.603759765625,45.396240234375,316.04241943359375,378.6172180175781,271,151.15203857421875,0.7157624959945679,14.533746719360352,1,=NA(),0.8340650796890259,1.4033039808273315,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.460622787475586,1013.25,-34.395179748535156,30.36330223083496,435.27001953125,379.57501220703125,55.69499969482422,37.539390563964844,2505.52001953125,2397.9599609375,2395.0849609375,38.47941589355469,3.8902201652526855,3.7991530895233154,44.907833099365234,4.1398725509643555,0.013639749959111214,0,0.0012638750486075878,0,107.56005859375,2.875
265,15,0,1,Day,,54.221736907958984,35.778263092041016,300.8134765625,374.0775146484375,196.39999389648438,303.90411376953125,0.5250248312950134,15.377222061157227,1,=NA(),0.6481075286865234,1.7075700759887695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.389753341674805,1013.25,-50.000213623046875,24.5556697845459,514.2099609375,466.614990234375,47.595001220703125,42.358116149902344,3076.4599609375,2897.699951171875,2898.83544921875,37.88640594482422,4.782150745391846,4.709476470947266,44.64946746826172,5.068802833557129,0.01712937466800213,0,0.0010954374447464943,0,178.760009765625,-1.135498046875
265,16,0,1,Day,,65.32703399658203,24.672962188720703,289.1146545410156,213.33694458007812,127.5,205.6278533935547,0.5976461172103882,14.894647598266602,1,=NA(),0.7344620227813721,2.3855347633361816,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.453401565551758,1013.25,-60,17.769508361816406,350.364990234375,315.70001220703125,34.65999984741211,33.14812469482422,2097.869873046875,2037.3399658203125,2036.8692626953125,38.855777740478516,3.276332378387451,3.2006521224975586,45.17108154296875,3.470069169998169,0.01176450029015541,0,0.000765187491197139,0,60.5299072265625,0.470703125
265,17,0,1,Day,,77.17073059082031,12.829266548156738,279.41351318359375,29.466110229492188,25.402000427246094,18.302963256835938,0.8620750904083252,14.097009658813477,1,=NA(),0.9688260555267334,4.422636985778809,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.663365364074707,1013.25,-20.152463912963867,57.32671356201172,38.599998474121094,34.61000061035156,3.9900002479553223,16.150598526000977,200.50999450683594,206.92999267578125,206.7032012939453,38.18759536743164,0.3382989764213562,0.3323059678077698,43.533782958984375,0.36578893661499023,0.0012316249776631594,0,0.00009487500210525468,0,-6.4199981689453125,0.2267913818359375
265,18,0,1,Night,Sun below height limit of 1 degrees.,89.0418930053711,0.9581034779548645,270.61376953125,1.355555534362793,0,0,0,13.305780410766602,1,=NA(),0,26.689594268798828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,19,0,1,Night,,101.74845123291016,-11.748452186584473,261.8609313964844,0,0,0,0,11.571283340454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,20,0,1,Night,,113.66015625,-23.66015625,252.31124877929688,0,0,0,0,9.570367813110352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,21,0,1,Night,,124.90061950683594,-34.90061950683594,240.89910888671875,0,0,0,0,6.652551174163818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.649987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,22,0,1,Night,,134.76731872558594,-44.7673225402832,226.11953735351562,0,0,0,0,5.656274318695068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.659997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,23,0,1,Night,,142.04119873046875,-52.041202545166016,206.2424774169922,0,0,0,0,4.585046291351318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.589990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,1,Night,,144.98983764648438,-54.98983383178711,181.3656463623047,0,0,0,0,4.439996242523193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.439996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,0,1,Night,,142.55320739746094,-52.5532112121582,156.17970275878906,0,0,0,0,3.7622313499450684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.7600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,0,1,Night,,135.6239013671875,-45.623897552490234,135.74464416503906,0,0,0,0,3.2180113792419434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.2199950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,0,1,Night,,125.94395446777344,-35.9439582824707,120.54009246826172,0,0,0,0,4.031091213226318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.029992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,0,1,Night,,114.79490661621094,-24.794902801513672,108.88126373291016,0,0,0,0,4.179009914398193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.179986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5,0,1,Night,,102.9181900024414,-12.91818904876709,99.21664428710938,0,0,0,0,2.0481505393981934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.0500121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,6,0,1,Night,,90.01951599121094,-0.019518176093697548,90.44673156738281,28.00666618347168,27.101999282836914,0,0.9676981568336487,2.0992369651794434,1,=NA(),0,38.22102355957031,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.982565879821777,1013.25,0,0,0,0,0,2.0999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,7,0,1,Day,,78.29492950439453,11.705069541931152,81.71814727783203,148.42416381835938,131,85.88665008544922,0.8826056122779846,4.108453273773193,1,=NA(),0.8466081023216248,4.822158336639404,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.719484329223633,1013.25,18.057043075561523,60.44657897949219,199.81500244140625,180.60000610351562,19.220001220703125,14.554376602172852,1121.6099853515625,1159.2900390625,1157.674560546875,40.880374908447266,1.7699147462844849,1.7430275678634644,46.593177795410156,1.8779871463775635,0.006375562399625778,0,0.000456437497632578,0,-37.6800537109375,1.615478515625
266,8,0,1,Day,,66.37693786621094,23.623058319091797,72.18897247314453,276.66473388671875,223,133.9215087890625,0.806029736995697,6.253839015960693,1,=NA(),0.8245583772659302,2.4839441776275635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.82389259338379,1013.25,60,17.101972579956055,380.489990234375,321.1099853515625,59.37999725341797,26.251245498657227,2189.840087890625,2176.27001953125,2165.00439453125,40.178749084472656,3.367611885070801,3.231623411178589,46.15921401977539,3.6019206047058105,0.011707437224686146,0,0.001359499990940094,0,13.570068359375,11.265625
266,9,0,1,Day,,55.12508773803711,34.87491226196289,60.795387268066406,517.7575073242188,224.6999969482422,512.5294189453125,0.43398693203926086,9.303430557250977,1,=NA(),0.40302401781082153,1.7457849979400635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.055767059326172,1013.25,51.39415740966797,23.596864700317383,770.1199951171875,719.1500244140625,50.970001220703125,49.63249969482422,4710.3798828125,4332.3701171875,4336.0693359375,37.073001861572266,7.310047626495361,7.259252548217773,44.50374221801758,7.7402024269104,0.02656531147658825,0,0.0012028750497847795,0,378.009765625,-3.69921875
266,10,0,1,Day,,45.24567413330078,44.75432586669922,46.03328323364258,736.9033203125,161,817.965087890625,0.2184818536043167,12.762903213500977,1,=NA(),0.10000216215848923,1.419021487236023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.83174705505371,1013.25,35.977474212646484,29.538116455078125,954.5849609375,894.47998046875,60.11000061035156,63.45250701904297,5761.06005859375,5046.89990234375,5049.74169921875,35.25404739379883,8.95242691040039,8.92314624786377,43.120906829833984,9.500835418701172,0.03255056217312813,0,0.0014242499601095915,0,714.16015625,-2.841796875
266,11,0,1,Day,,37.956695556640625,52.043304443359375,26.169157028198242,777.0270385742188,200.89999389648438,730.6845092773438,0.2585495412349701,15.952447891235352,1,=NA(),0.21803750097751617,1.2675285339355469,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.70719337463379,1013.25,18.984664916992188,33.50563049316406,896.9450073242188,814.5050048828125,82.44000244140625,63.824363708496094,5339.2099609375,4669.27978515625,4669.02490234375,35.23039627075195,8.283018112182617,8.265517234802246,42.91962432861328,8.793764114379883,0.029595624655485153,0,0.0018796250224113464,0,669.93017578125,0.2548828125
266,12,0,1,Day,,34.99131774902344,55.00868225097656,1.2895196676254272,732.4563598632812,241.5,599.283447265625,0.32971248030662537,17.590478897094727,1,=NA(),0.3643430471420288,1.2200461626052856,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.802377700805664,1013.25,0.902489423751831,34.981163024902344,817.47998046875,732.5150146484375,84.96499633789062,61.253746032714844,4827.16015625,4259.4697265625,4258.3095703125,35.564090728759766,7.48351526260376,7.471564769744873,43.05035400390625,7.940484046936035,0.026514124125242233,0,0.0019412500550970435,0,567.6904296875,1.16015625
266,13,0,1,Day,,37.41426086425781,52.58573913574219,336.0820007324219,579.5227661132812,282.6000061035156,373.8341064453125,0.4876426160335541,18.0461368560791,1,=NA(),0.6006180644035339,1.2583156824111938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.60198402404785,1013.25,-17.230422973632812,33.73820877075195,660.97998046875,590.9949951171875,69.97999572753906,53.24498748779297,3869.429931640625,3510.840087890625,3508.66357421875,36.57695007324219,5.995362281799316,5.956483840942383,43.658226013183594,6.3629560470581055,0.021254874765872955,0,0.0015895625110715628,0,358.58984375,2.176513671875
266,14,0,1,Day,,44.33488082885742,45.66511917114258,315.62249755859375,648.2433471679688,185.1999969482422,647.3709106445312,0.2856951653957367,19.020776748657227,1,=NA(),0.29054707288742065,1.3968746662139893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.064502716064453,1013.25,-34.34600067138672,29.967044830322266,817.4599609375,758.3400268554688,59.125,62.39812469482422,4947.89990234375,4348.259765625,4350.38330078125,35.38605499267578,7.683785915374756,7.662434101104736,42.951454162597656,8.165167808532715,0.027780188247561455,0,0.001385437441058457,0,599.64013671875,-2.12353515625
266,15,0,1,Day,,54.008182525634766,35.991817474365234,300.398193359375,472.1700134277344,142.1999969482422,561.4889526367188,0.3011626899242401,19.71831703186035,1,=NA(),0.35118523240089417,1.6988393068313599,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.681026458740234,1013.25,-49.89972686767578,24.167802810668945,713.6849975585938,675.3800048828125,38.29999923706055,57.27062225341797,4384.89013671875,3923.77001953125,3927.4619140625,36.019832611083984,6.814755439758301,6.793600082397461,43.37715148925781,7.226884365081787,0.02494531311094761,0,0.0009121875045821071,0,461.1201171875,-3.69189453125
266,16,0,1,Day,,65.14983367919922,24.85016632080078,288.7217102050781,315.0894470214844,86.8010025024414,543.2247924804688,0.2754805088043213,19.656763076782227,1,=NA(),0.30059614777565,2.369760513305664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.58019256591797,1013.25,-60,17.37253761291504,657.489990234375,634.0849609375,23.405000686645508,53.951255798339844,4125.2900390625,3734.719970703125,3739.161865234375,36.4349250793457,6.414096355438232,6.386297702789307,43.689788818359375,6.793282985687256,0.023860499262809753,0,0.00047649999032728374,0,390.570068359375,-4.44189453125
266,17,0,1,Day,,77.01459503173828,12.985404968261719,279.0379638671875,117.56944274902344,29.097000122070312,393.7309265136719,0.24748778343200684,19.3270206451416,1,=NA(),0.33389362692832947,4.372348785400391,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.932777404785156,1013.25,-20.41773796081543,56.88604736328125,258.5849914550781,255.29000854492188,3.2950000762939453,32.85625457763672,1530.8900146484375,1487.3299560546875,1487.5909423828125,38.55869674682617,2.411245346069336,2.4016706943511963,44.65365982055664,2.554198980331421,0.009131125174462795,0,0.00009487499482929707,0,43.56005859375,-0.260986328125
266,18,0,1,Error,EnvRow Error - Sun above horizon but DHI is 0,88.91089630126953,1.0891071557998657,270.24481201171875,2.158055543899536,0,113.53807830810547,0,15.852380752563477,1,=NA(),0,25.551654815673828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,19,0,1,Night,,101.59224700927734,-11.59225082397461,261.4866027832031,0,0,0,0,10.848962783813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,20,0,1,Night,,113.48495483398438,-23.484954833984375,251.92054748535156,0,0,0,0,9.310327529907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,21,0,1,Night,,124.69062805175781,-34.69063186645508,240.4860382080078,0,0,0,0,11.146295547485352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,22,0,1,Night,,134.50405883789062,-44.50406265258789,225.69822692871094,0,0,0,0,11.424798965454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,23,0,1,Night,,141.70965576171875,-51.709651947021484,205.88296508789062,0,0,0,0,10.554285049438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,1,Night,,144.60235595703125,-54.602359771728516,181.2006378173828,0,0,0,0,9.937311172485352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,0,1,Night,,142.15679931640625,-52.15679931640625,156.2538299560547,0,0,0,0,8.938013076782227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,0,1,Night,,135.2539520263672,-45.25395965576172,135.95753479003906,0,0,0,0,7.491723537445068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.490014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,0,1,Night,,125.60559844970703,-35.60559844970703,120.80047607421875,0,0,0,0,7.392297267913818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.390008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,0,1,Night,,114.48026275634766,-24.48026466369629,109.15097045898438,0,0,0,0,7.943841457366943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.939996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,0,1,Night,,102.6173095703125,-12.617305755615234,99.4854507446289,0,0,0,0,8.123132705688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,6,0,1,Night,Sun below height limit of 1 degrees.,89.78713989257812,0.21286125481128693,90.71453857421875,40.393333435058594,36.597999572753906,0,0.906040608882904,8.641962051391602,1,=NA(),0,34.92150115966797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.433037757873535,1013.25,0,0,0,0,0,8.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,7,0,1,Day,,77.9992904663086,12.000706672668457,81.98741149902344,220.18943786621094,129.60000610351562,435.6857604980469,0.5885841250419617,10.940515518188477,1,=NA(),0.23258338868618011,4.710239410400391,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.777910232543945,1013.25,18.56676483154297,59.63465118408203,419.68499755859375,405.8450012207031,13.84000015258789,32.99938201904297,2441.159912109375,2372.610107421875,2372.508056640625,39.04838180541992,3.7973906993865967,3.776902198791504,45.46061706542969,4.021866798400879,0.014189500361680984,0,0.00033906250610016286,0,68.5498046875,0.10205078125
267,8,0,1,Day,,66.0662841796875,23.933717727661133,72.46024322509766,431.28387451171875,149.8000030517578,693.8577270507812,0.3473350405693054,13.839746475219727,1,=NA(),0.0956573411822319,2.4539103507995605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.036291122436523,1013.25,60,16.744482040405273,922.8599853515625,896.530029296875,26.329999923706055,62.40813446044922,5712.77001953125,5023.60009765625,5029.95849609375,35.3681526184082,8.888586044311523,8.843602180480957,43.23827362060547,9.43284797668457,0.03303718566894531,0,0.0006505000055767596,0,689.169921875,-6.3583984375
267,9,0,1,Day,,54.79121017456055,35.20878982543945,61.0601806640625,621.5908203125,145.10000610351562,826.4408569335938,0.2334333211183548,17.29839515686035,1,=NA(),0.040279489010572433,1.7314138412475586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.855098724365234,1013.25,51.11933517456055,23.288803100585938,992.1099853515625,953.7949829101562,38.31500244140625,69.87874603271484,6120.60986328125,5236.4501953125,5242.43798828125,34.37751388549805,9.53103256225586,9.495595932006836,42.41913986206055,10.145025253295898,0.03518081456422806,0,0.0009335000067949295,0,884.15966796875,-5.98779296875
267,10,0,1,Day,,44.8802604675293,45.1197395324707,46.25739288330078,766.51025390625,143.3000030517578,879.5162963867188,0.1869511902332306,19.476526260375977,1,=NA(),0.034403614699840546,1.410009741783142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.666898727416992,1013.25,35.73274612426758,29.2016544342041,994.5999755859375,933.760009765625,60.83000183105469,72.6568832397461,5992.31982421875,5072.3701171875,5075.919921875,34.028778076171875,9.322872161865234,9.28498363494873,42.018253326416016,9.926512718200684,0.033907875418663025,0,0.0014421249506995082,0,919.94970703125,-3.5498046875
267,11,0,1,Day,,37.562530517578125,52.437469482421875,26.265174865722656,851.7230834960938,145,891.5520629882812,0.17024312913417816,21.025537490844727,1,=NA(),0.04762281849980354,1.2608094215393066,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.83431625366211,1013.25,18.794994354248047,33.139976501464844,984.6600341796875,897.1199951171875,87.54000091552734,73.9649887084961,5858.97998046875,4934.1201171875,4934.4404296875,33.88279342651367,9.102041244506836,9.072267532348633,41.80316162109375,9.690505027770996,0.03256818652153015,0,0.0019889376126229763,0,924.85986328125,-0.3203125
267,12,0,1,Day,,34.60104751586914,55.39895248413086,1.1476836204528809,871.832763671875,144.1999969482422,883.987060546875,0.16539868712425232,22.5212345123291,1,=NA(),0.0639135092496872,1.214298129081726,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.891803741455078,1013.25,0.7916614413261414,34.59311294555664,969.0250244140625,871.9099731445312,97.1199951171875,74.71813201904297,5749.06982421875,4826.9501953125,4826.42724609375,33.78767013549805,8.927864074707031,8.912452697753906,41.666168212890625,9.504829406738281,0.031696561723947525,0,0.0022074999287724495,0,922.11962890625,0.52294921875
267,13,0,1,Day,,37.077110290527344,52.922889709472656,335.7307434082031,729.213623046875,203.89999389648438,658.4322509765625,0.27961626648902893,23.283594131469727,1,=NA(),0.2977102994918823,1.2527127265930176,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.96699333190918,1013.25,-17.254690170288086,33.340145111083984,836.3200073242188,756.5350341796875,79.78500366210938,68.1675033569336,4956.14013671875,4262.8701171875,4261.0986328125,34.64873123168945,7.686245918273926,7.658156871795654,42.20811080932617,8.171435356140137,0.027398813515901566,0,0.0018158124294131994,0,693.27001953125,1.771484375
267,14,0,1,Day,,44.06703567504883,45.93296432495117,315.19903564453125,540.4971923828125,203.1999969482422,469.428955078125,0.3759501576423645,23.146570205688477,1,=NA(),0.48643654584884644,1.3905584812164307,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.54962730407715,1013.25,-34.29649353027344,29.570735931396484,669.385009765625,614.0700073242188,55.30999755859375,58.64000701904297,4021.489990234375,3578.989990234375,3580.81884765625,35.81747817993164,6.248383522033691,6.207685947418213,43.0300407409668,6.640982151031494,0.022445812821388245,0,0.0012858124682679772,0,442.5,-1.828857421875
