Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
325,14,0,1,Day,,37.023658752441406,52.976341247558594,283.75567626953125,425.30999755859375,380.6761779785156,55.904998779296875,0.8950557708740234,21.9999942779541,6.859899997711182,=NA(),=NA(),1.2518328428268433,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.22538757324219,8.231857299804688,489.3599853515625,424.96002197265625,64.40499877929688,42.22686004638672,2809.2099609375,2648.739990234375,2645.34130859375,37.863311767578125,4.366560935974121,4.262292861938477,44.44369125366211,4.626093864440918,0.014798562973737717,0,0.0013917499454692006,0,160.469970703125,3.398681640625
325,15,0,1,Day,,49.1482048034668,40.8517951965332,273.1625061035156,298.6099853515625,284.67364501953125,21.305999755859375,0.9533292651176453,21.230005264282227,6.849899768829346,=NA(),=NA(),1.5270123481750488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.10499572753906,2.3915984630584717,333.21502685546875,270.4649963378906,62.75499725341797,35.102500915527344,1845.2099609375,1781.030029296875,1770.138916015625,38.68134307861328,2.859570026397705,2.7340822219848633,44.6279296875,3.055000066757202,0.009400937706232071,0,0.0013455000007525086,0,64.179931640625,10.89111328125
325,16,0,1,Day,,61.39702224731445,28.60297966003418,264.66827392578125,472.70001220703125,300.55078125,359.5899963378906,0.6358171701431274,21.45000648498535,6.579999923706055,=NA(),=NA(),2.082702398300171,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.854310035705566,778.4400024414062,711.6500244140625,66.78500366210938,53.40624237060547,4666.919921875,4239.2900390625,4240.0166015625,36.54384231567383,7.251725196838379,7.136043071746826,43.940704345703125,7.675674915313721,0.02527812495827675,0,0.0014277499867603183,0,427.6298828125,-0.7265625
325,17,0,1,Day,,73.47638702392578,16.523611068725586,256.83453369140625,108.58999633789062,107.51171112060547,3.791300058364868,0.990070104598999,20.3799991607666,5.710000038146973,=NA(),=NA(),3.479287624359131,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.17413902282715,46.25345993041992,130.04000854492188,112.80000305175781,17.244998931884766,25.774377822875977,698.1600341796875,695.5499877929688,693.6124877929688,38.60881042480469,1.122745394706726,1.0893806219100952,44.20695495605469,1.1954989433288574,0.00381431239657104,0,0.0003969999961555004,0,2.61004638671875,1.9375
325,18,0,1,Day,,84.92549133300781,5.0745086669921875,248.9804229736328,11.095999717712402,11.087756156921387,0.09319999814033508,0.9992570877075195,18.32000160217285,5.250100135803223,=NA(),=NA(),10.183691024780273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.877190589904785,77.581787109375,12.664999961853027,11.024999618530273,1.6399999856948853,18.860010147094727,57.65999984741211,59.04999923706055,58.94282150268555,35.67626953125,0.10325953364372253,0.1023411899805069,41.016563415527344,0.11609546095132828,0.00037281250115484,0,0.00003650000144261867,0,-1.3899993896484375,0.107177734375
325,19,0,1,Night,,96.38626098632812,-6.386260032653809,240.13571166992188,0,0,0,0,15.980005264282227,5.539999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,20,0,1,Night,,106.4440689086914,-16.444067001342773,230.06861877441406,0,0,0,0,14.719995498657227,5.189899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,21,0,1,Night,,114.9706802368164,-24.970678329467773,218.08070373535156,0,0,0,0,14.899988174438477,4.779900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,22,0,1,Night,,121.285400390625,-31.285402297973633,203.7899627685547,0,0,0,0,14.420007705688477,4.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,23,0,1,Night,,124.59626770019531,-34.59626770019531,187.4607696533203,0,0,0,0,14.339990615844727,4.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,1,Night,,124.35292053222656,-34.35292434692383,170.36285400390625,0,0,0,0,13.899988174438477,4.309899806976318,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,0,1,Night,,120.59981536865234,-30.59981346130371,154.2562713623047,0,0,0,0,13.089990615844727,4.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2,0,1,Night,,113.9437026977539,-23.943700790405273,140.2816619873047,0,0,0,0,12.649988174438477,4.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.649988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,0,1,Night,,105.179931640625,-15.179929733276367,128.5869140625,0,0,0,0,12.399988174438477,4.409999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,0,1,Night,Sun below height limit of 1 degrees.,89.50446319580078,0.4955400228500366,114.78411102294922,0,0,0,0,10.409997940063477,4.800000190734863,=NA(),0,31.408058166503906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,5,0,1,Day,,83.58130645751953,6.418689727783203,110.16691589355469,121,109.69883728027344,101.08999633789062,0.9066019654273987,11.580011367797852,5.880099773406982,=NA(),=NA(),8.342150688171387,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.982186317443848,74.22886657714844,204.31500244140625,193.9499969482422,10.364999771118164,20.2187442779541,945.3800048828125,960.0999755859375,960.1415405273438,39.6500129699707,1.5134636163711548,1.5056428909301758,45.48643112182617,1.5991042852401733,0.0054015000350773335,0,0.0002355625038035214,0,-14.719970703125,-0.04156494140625
326,6,0,1,Day,,71.87904357910156,18.12095832824707,102.2711181640625,335.79998779296875,248.99314880371094,279.1000061035156,0.7414924502372742,14.740015029907227,6.420000076293945,=NA(),=NA(),3.1877875328063965,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.025814056396484,40.87197494506836,591.7149658203125,561.5700073242188,30.145000457763672,38.913108825683594,3431.1298828125,3274.030029296875,3276.098388671875,38.35342025756836,5.338715076446533,5.272029399871826,45.24534606933594,5.633946418762207,0.018929312005639076,0,0.0007728749769739807,0,157.099853515625,-2.068359375
326,7,0,1,Day,,59.75901794433594,30.24098014831543,94.43560791015625,565.7999877929688,327.88140869140625,472.3999938964844,0.5795005559921265,17.93999671936035,6.469900131225586,=NA(),=NA(),1.9804774522781372,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.68418502807617,3.8310160636901855,926.5650024414062,853.3699951171875,73.19499969482422,55.946250915527344,5608,5051.97021484375,5053.4150390625,36.227901458740234,8.718233108520508,8.60288143157959,43.97166442871094,9.23076057434082,0.030523061752319336,0,0.0015639375196769834,0,556.02978515625,-1.44482421875
326,8,0,1,Day,,47.498565673828125,42.501434326171875,85.81964874267578,775.7999877929688,338.1407165527344,647.7999877929688,0.43586069345474243,19.659997940063477,6.099999904632568,=NA(),=NA(),1.4785876274108887,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.42252731323242,3.0807547569274902,1100.375,1024.800048828125,75.57499694824219,65.10936737060547,6657.0498046875,5804.740234375,5804.5986328125,35.001590728759766,10.36491584777832,10.298971176147461,43.14106369018555,10.9906644821167,0.036475375294685364,0,0.0016718124970793724,0,852.3095703125,0.1416015625
326,9,0,1,Day,,35.404205322265625,54.595794677734375,74.84514617919922,932.0900268554688,297.71734619140625,778.2899780273438,0.3194083571434021,21.300012588500977,5.519999980926514,=NA(),=NA(),1.2262487411499023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.45225524902344,8.711336135864258,1177.489990234375,1093.125,84.37000274658203,70.21126556396484,7074.240234375,6053.56005859375,6053.126953125,34.31227111816406,11.025802612304688,11.004779815673828,42.614288330078125,11.706696510314941,0.03865224868059158,0,0.001925687538459897,0,1020.68017578125,0.43310546875
326,10,0,1,Day,,24.142271041870117,65.85772705078125,57.515869140625,1038.800048828125,247.2783203125,867.3900146484375,0.23804226517677307,22.55999183654785,5.070000171661377,=NA(),=NA(),1.0955662727355957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.710649490356445,12.68918514251709,1209.925048828125,1105.43505859375,104.48999786376953,73.01937103271484,7267.2998046875,6153.56982421875,6151.7861328125,33.943111419677734,11.32738971710205,11.305920600891113,42.31220245361328,12.032825469970703,0.03935406357049942,0,0.0023529999889433384,0,1113.72998046875,1.78369140625
326,11,0,1,Day,,15.990869522094727,74.0091323852539,22.9340877532959,1069.699951171875,210.67727661132812,893.5999755859375,0.19694988429546356,22.9999942779541,4.820000171661377,=NA(),=NA(),1.0400887727737427,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.37178897857666,14.697052955627441,1195.6650390625,1076.0150146484375,119.6500015258789,73.0006332397461,7117.3701171875,6026.58984375,6022.05419921875,33.969390869140625,11.07992935180664,11.058890342712402,42.27056121826172,11.75355052947998,0.03816262632608414,0,0.0026679374277591705,0,1090.7802734375,4.53564453125
326,12,0,1,Day,,16.64735221862793,73.35264587402344,331.29400634765625,1065.0999755859375,212.58535766601562,889.8099975585938,0.19959193468093872,23.360010147094727,4.820000171661377,=NA(),=NA(),1.043576717376709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.172962188720703,14.552719116210938,1194.25,1075.445068359375,118.80999755859375,73.2931137084961,7115.06005859375,6017.89013671875,6015.13427734375,33.92028045654297,11.083219528198242,11.057305335998535,42.23241424560547,11.767288208007812,0.03818506374955177,0,0.0026318749878555536,0,1097.169921875,2.755859375
326,13,0,1,Day,,25.430667877197266,64.5693359375,299.6620178222656,980.2100219726562,244.07965087890625,815.1099853515625,0.24900750815868378,23.399988174438477,4.96999979019165,=NA(),=NA(),1.106979489326477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.449560165405273,12.269590377807617,1151.43994140625,1054.199951171875,97.24500274658203,71.3181381225586,6916.02978515625,5893.009765625,5892.046875,34.17869567871094,10.774347305297852,10.752176284790039,42.42577362060547,11.440340995788574,0.03746606409549713,0,0.0021887500770390034,0,1023.02001953125,0.962890625
326,14,0,1,Day,,36.857669830322266,53.142330169677734,283.5040588378906,841.489990234375,291.9700927734375,686.7899780273438,0.34696799516677856,23.920007705688477,5.150000095367432,=NA(),=NA(),1.2491157054901123,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.08983612060547,8.0518159866333,1075.215087890625,999.0399780273438,76.17500305175781,68.57686614990234,6445.0498046875,5547.2099609375,5545.56005859375,34.56192398071289,10.028301239013672,9.996012687683105,42.63090515136719,10.641432762145996,0.0351775623857975,0,0.001739499974064529,0,897.83984375,1.64990234375
326,15,0,1,Day,,48.98942947387695,41.01057052612305,272.952880859375,567.1099853515625,346.0302429199219,336.9100036621094,0.6101642847061157,24.089990615844727,5.429900169372559,=NA(),=NA(),1.522159218788147,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.95172882080078,2.2277863025665283,781.1199951171875,712.7449951171875,68.375,56.23937225341797,4684.5498046875,4212.47998046875,4212.76806640625,36.16722106933594,7.28012752532959,7.186079025268555,43.58120346069336,7.710367679595947,0.025302249938249588,0,0.0015038124984130263,0,472.06982421875,-0.2880859375
326,16,0,1,Day,,61.23747253417969,28.762527465820312,264.4890441894531,221.88999938964844,214.0010528564453,16.395000457763672,0.9644466042518616,22.7700138092041,5.360000133514404,=NA(),=NA(),2.072211265563965,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.958375453948975,256.82501220703125,200.57000732421875,56.255001068115234,33.514366149902344,1398.969970703125,1356.969970703125,1344.3465576171875,38.68250274658203,2.1715240478515625,2.055551767349243,44.349853515625,2.3321609497070312,0.007028187625110149,0,0.0011899374658241868,0,42,12.6234130859375
326,17,0,1,Day,,73.3115463256836,16.688453674316406,256.6771240234375,213.10000610351562,188.51702880859375,85.6050033569336,0.8846411108970642,21.7600040435791,4.190000057220459,=NA(),=NA(),3.446669816970825,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-28.587810516357422,45.71944808959961,330.6500244140625,306.42498779296875,24.225000381469727,35.28813934326172,1897.8699951171875,1830.969970703125,1831.0390625,38.35468673706055,2.9837324619293213,2.930184841156006,44.655250549316406,3.1517887115478516,0.010472374968230724,0,0.000570437521673739,0,66.9000244140625,-0.069091796875
326,18,0,1,Day,,84.84589385986328,5.1541056632995605,248.77374267578125,5.899400234222412,5.899400234222412,0,1,20.279993057250977,4.099999904632568,=NA(),=NA(),10.05362319946289,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.015323638916016,77.38433837890625,6.725000381469727,5.855000019073486,0.875,20.57000160217285,28.059999465942383,28.53999900817871,28.480255126953125,34.13848876953125,0.05214085057377815,0.05166230723261833,39.54244613647461,0.06174134463071823,0.0001981249952223152,0,0.00001943749884958379,0,-0.4799995422363281,0.05974388122558594
326,19,0,1,Night,,96.19328308105469,-6.1932806968688965,240.01229858398438,0,0,0,0,18.029993057250977,5.259900093078613,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,20,0,1,Night,,106.24349975585938,-16.243501663208008,229.96633911132812,0,0,0,0,17.149988174438477,5.9899001121521,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,21,0,1,Night,,114.75685119628906,-24.756853103637695,218.0104522705078,0,0,0,0,16.740015029907227,6.280099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,22,0,1,Night,,121.063232421875,-31.063232421875,203.76895141601562,0,0,0,0,15.600000381469727,6.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,23,0,1,Night,,124.37663269042969,-34.37663650512695,187.50531005859375,0,0,0,0,15.200006484985352,6.469900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,1,Night,,124.15033721923828,-34.15033721923828,170.4740753173828,0,0,0,0,14.700006484985352,6.120100021362305,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,0,1,Night,,120.42537689208984,-30.425378799438477,154.4161834716797,0,0,0,0,14.219995498657227,5.139999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,2,0,1,Night,,113.80077362060547,-23.800777435302734,140.46759033203125,0,0,0,0,14.270013809204102,4.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,0,1,Night,,105.06609344482422,-15.06609058380127,128.78416442871094,0,0,0,0,13.830011367797852,4.570000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,0,1,Night,Sun below height limit of 1 degrees.,89.47257995605469,0.5274215340614319,115.01913452148438,0,0,0,0,13.830011367797852,5.109899997711182,=NA(),0,31.044004440307617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5,0,1,Day,,83.51277160644531,6.487232208251953,110.37793731689453,116.41000366210938,105.67594909667969,95.00700378417969,0.9077909588813782,14.969995498657227,5.880099773406982,=NA(),=NA(),8.265192031860352,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.107381820678711,74.05673217773438,193.614990234375,183.3000030517578,10.315000534057617,23.1618595123291,902.4600219726562,907.3400268554688,907.3590698242188,39.166961669921875,1.447902798652649,1.4400814771652222,45.004947662353516,1.5313568115234375,0.005156625062227249,0,0.000234187493333593,0,-4.8800048828125,-0.01904296875
327,6,0,1,Day,,71.82161712646484,18.178382873535156,102.49581146240234,322.010009765625,241.0489959716797,259.510009765625,0.7485761046409607,17.5100040435791,6.179999828338623,=NA(),=NA(),3.1782491207122803,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.2193717956543,40.66883087158203,562.114990234375,532.4200439453125,29.69499969482422,40.503746032714844,3260.22998046875,3093.800048828125,3095.758544921875,38.103607177734375,5.077909469604492,5.011926174163818,44.944129943847656,5.362044334411621,0.017983250319957733,0,0.0007539999787695706,0,166.429931640625,-1.95849609375
