Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
279,10,0,1,Day,,36.20725631713867,53.79274368286133,39.363040924072266,893.8099975585938,291.623291015625,746.3099975585938,0.32626989483833313,17.7700138092041,3.319999933242798,=NA(),=NA(),1.238680124282837,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.90595817565918,27.174467086791992,966.3049926757812,961.885009765625,4.414999961853027,57.133140563964844,5980.64990234375,5366.14990234375,5368.42138671875,36.06142044067383,9.304317474365234,9.26248550415039,43.946250915527344,9.8552885055542,0.0341445617377758,0,0.00008656249701743945,0,614.5,-2.271484375
279,11,0,1,Day,,30.609697341918945,59.39030075073242,13.983668327331543,982.8099975585938,276.5558166503906,820.5999755859375,0.2813929617404938,19.0200138092041,3.4000000953674316,=NA(),=NA(),1.1614630222320557,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.136094093322754,29.610233306884766,991.219970703125,990.8499755859375,0.375,59.473106384277344,6156.35986328125,5478.1201171875,5479.30126953125,35.75554275512695,9.577714920043945,9.565009117126465,43.70433044433594,10.144229888916016,0.03522675111889839,0,0.000018937500499305315,0,678.23974609375,-1.18115234375
279,12,0,1,Day,,30.762231826782227,59.23776626586914,344.4707946777344,1037.699951171875,293.118896484375,866.5,0.28246980905532837,19.409997940063477,3.240000009536743,=NA(),=NA(),1.1632955074310303,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.054511070251465,29.525087356567383,1048.6099853515625,1048.10009765625,0.5149999856948853,62.29125213623047,6514.43017578125,5738.9501953125,5740.03857421875,35.37100601196289,10.142557144165039,10.128524780273438,43.457305908203125,10.750677108764648,0.0372958742082119,0,0.000022812499082647264,0,775.47998046875,-1.08837890625
279,13,0,1,Day,,36.5905647277832,53.4094352722168,319.44476318359375,798.6900024414062,291.8174133300781,631.2899780273438,0.3653700649738312,19.8699893951416,3.029900074005127,=NA(),=NA(),1.2447896003723145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.766647338867188,26.929828643798828,865.989990234375,861.1849975585938,4.800000190734863,55.11687469482422,5349.31982421875,4832.39013671875,4834.32421875,36.33094024658203,8.316488265991211,8.278284072875977,43.98579788208008,8.805487632751465,0.03051093779504299,0,0.00009143749775830656,0,516.9296875,-1.93408203125
279,14,0,1,Day,,45.94255828857422,44.05744171142578,301.6495056152344,771.5,323.5367431640625,644.2000122070312,0.4193606376647949,20.600000381469727,2.949899911880493,=NA(),=NA(),1.436693787574768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.339805603027344,22.153398513793945,951.260009765625,935.1099853515625,16.149999618530273,59.44499969482422,5896.52001953125,5246.58984375,5248.33837890625,35.75837707519531,9.173401832580566,9.068344116210938,43.621910095214844,9.722397804260254,0.03342387452721596,0,0.00032268749782815576,0,649.93017578125,-1.74853515625
279,15,0,1,Day,,57.039268493652344,32.960731506347656,288.8094787597656,540.7000122070312,308.3846435546875,427,0.5703433156013489,21.30999183654785,2.809999942779541,=NA(),=NA(),1.8342325687408447,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-55.588226318359375,15.695582389831543,774.35498046875,742.030029296875,32.32500076293945,52.953758239746094,4696.18994140625,4272.72021484375,4274.07177734375,36.59859085083008,7.2992048263549805,7.151783466339111,44.010955810546875,7.723262310028076,0.02620943821966648,0,0.0006627499824389815,0,423.4697265625,-1.3515625
279,16,0,1,Day,,68.93643951416016,21.063556671142578,278.65728759765625,244.39999389648438,215.28868103027344,80.9990005493164,0.8808866143226624,19.8799991607666,2.0299999713897705,=NA(),=NA(),2.7655351161956787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.66620635986328,29.097326278686523,346.489990234375,332.2349853515625,14.254999160766602,34.029380798339844,1994.02001953125,1932.300048828125,1932.509033203125,38.57768249511719,3.130916118621826,3.042051315307617,44.9105224609375,3.304448366165161,0.011219625361263752,0,0.0003667499986477196,0,61.719970703125,-0.208984375
279,17,0,1,Day,,81.10869598388672,8.891303062438965,269.75421142578125,13.595999717712402,13.595999717712402,0,1,17.980005264282227,2.389899969100952,=NA(),=NA(),6.228341102600098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.180933952331543,67.92789459228516,13.425000190734863,13.295000076293945,0.12999999523162842,18.545007705688477,64.98999786376953,66.6500015258789,66.57575988769531,35.873558044433594,0.1159900575876236,0.11481477320194244,41.26488494873047,0.12923556566238403,0.0004537499917205423,0,0.0000019999999949504854,0,-1.660003662109375,0.07424163818359375
279,18,0,1,Night,Sun above horizon but GHI below 1,88.6082534790039,1.391748309135437,264.3177490234375,0,0,0,0,13.429986953735352,2.6700000762939453,=NA(),0,23.202564239501953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,19,0,1,Night,,105.4161148071289,-15.416117668151855,252.00270080566406,0,0,0,0,12.939996719360352,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,20,0,1,Night,,116.66258239746094,-26.66258430480957,241.47410583496094,0,0,0,0,11.909997940063477,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,21,0,1,Night,,126.70687103271484,-36.706871032714844,228.45143127441406,0,0,0,0,11.990015029907227,3.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,22,0,1,Night,,134.62437438964844,-44.62438201904297,211.69284057617188,0,0,0,0,12.249994277954102,4.639999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,23,0,1,Night,,139.09048461914062,-49.090492248535156,190.7694091796875,0,0,0,0,12.230005264282227,5.330100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,1,Night,,138.93211364746094,-48.93211364746094,167.9175567626953,0,0,0,0,13.149988174438477,6.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,0,1,Night,,134.19749450683594,-44.1974983215332,147.23504638671875,0,0,0,0,13.399988174438477,6.920100212097168,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,0,1,Night,,126.10249328613281,-36.10248947143555,130.75570678710938,0,0,0,0,11.779993057250977,6.949999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,0,1,Night,,115.9522933959961,-25.952293395996094,117.94291687011719,0,0,0,0,10.760004043579102,6.420000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,1,Night,,104.64433288574219,-14.644336700439453,107.54987335205078,0,0,0,0,10.100000381469727,5.170100212097168,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5,0,1,Day,,88.21732330322266,1.7826803922653198,95.61315155029297,6.9934000968933105,6.9934000968933105,0,1,9.230188369750977,3.9600000381469727,=NA(),=NA(),20.6564884185791,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.5672221183776855,85.66242980957031,6.989999771118164,6.989999771118164,0,9.529993057250977,31.040000915527344,32.89999771118164,32.861083984375,36.05649185180664,0.056961122900247574,0.05685063451528549,41.4251594543457,0.06689976900815964,0.00023700000019744039,0,0,0,-1.8599967956542969,0.038913726806640625
280,6,0,1,Day,,80.27640533447266,9.723597526550293,89.91378784179688,173,149.35464477539062,140,0.8633216619491577,12.020013809204102,4.130099773406982,=NA(),=NA(),5.734717845916748,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.520503997802734,65.75591278076172,274.864990234375,273.7200012207031,1.1449999809265137,23.152490615844727,1555.6800537109375,1563.800048828125,1564.5455322265625,39.8211784362793,2.455580711364746,2.4457919597625732,45.933502197265625,2.5863142013549805,0.009084937162697315,0,0.000021312500393833034,0,-8.1199951171875,-0.7454833984375
280,7,0,1,Day,,68.08642578125,21.913576126098633,81.0032958984375,390.29998779296875,270.35107421875,321.3999938964844,0.6926750540733337,14.950006484985352,5.189899921417236,=NA(),=NA(),2.6646599769592285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.339561462402344,24.857463836669922,667.8150024414062,648.7950439453125,19.014999389648438,42.20561981201172,3913.9599609375,3694.409912109375,3696.29736328125,37.9758415222168,6.083441257476807,5.9739484786987305,45.05922317504883,6.421698570251465,0.021960999816656113,0,0.0004707500047516078,0,219.550048828125,-1.887451171875
280,8,0,1,Day,,56.18818283081055,33.81181716918945,70.78369140625,601.3900146484375,321.9935302734375,502.0899963378906,0.5354154706001282,15.800012588500977,5.849999904632568,=NA(),=NA(),1.7935824394226074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.65351486206055,15.870779037475586,859.8800048828125,827.5250244140625,32.36000061035156,50.810630798339844,5247.58984375,4812.5498046875,4814.42333984375,36.90486145019531,8.153759002685547,7.9999494552612305,44.50187301635742,8.61923885345459,0.02935618720948696,0,0.0006640625069849193,0,435.0400390625,-1.87353515625
280,9,0,1,Day,,45.11458206176758,44.88541793823242,57.76831817626953,771.6900024414062,316.80145263671875,644.5999755859375,0.4105294346809387,16.58001136779785,6.559999942779541,=NA(),=NA(),1.4157688617706299,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.34086227416992,22.202716827392578,943.074951171875,928.2750244140625,14.800000190734863,54.948753356933594,5838.669921875,5279.18994140625,5281.11474609375,36.355674743652344,9.079009056091309,8.990764617919922,44.17889404296875,9.606440544128418,0.03311987593770027,0,0.00029337499290704727,0,559.47998046875,-1.9248046875
280,10,0,1,Day,,35.842857360839844,54.157142639160156,39.59874725341797,858.7000122070312,280.6426086425781,713.0999755859375,0.3268226385116577,17.17998695373535,7.310100078582764,=NA(),=NA(),1.2329782247543335,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.723127365112305,26.82025909423828,927.8499755859375,923.8099975585938,4.034999847412109,54.90874481201172,5746.64013671875,5196.490234375,5198.68359375,36.359764099121094,8.936203002929688,8.897765159606934,44.152923583984375,9.459391593933105,0.03280368819832802,0,0.00007993749750312418,0,550.14990234375,-2.193359375
280,11,0,1,Day,,30.219890594482422,59.78010940551758,13.994171142578125,952.2899780273438,265.16619873046875,795.1900024414062,0.2784511148929596,17.82000160217285,7.599999904632568,=NA(),=NA(),1.1568433046340942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.017755508422852,29.23426055908203,960.280029296875,959.9450073242188,0.3349999785423279,56.94561004638672,5947.7900390625,5340.1796875,5341.8056640625,36.091739654541016,9.25039291381836,9.240678787231445,43.95961380004883,9.793362617492676,0.0340263731777668,0,0.00001556250026624184,0,607.6103515625,-1.6259765625
280,12,0,1,Day,,30.404823303222656,59.595176696777344,344.16510009765625,971.0999755859375,271.7135925292969,810.9099731445312,0.27979981899261475,18.55999183654785,7.390100002288818,=NA(),=NA(),1.1590237617492676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.097002983093262,29.137075424194336,981.5599975585938,981.114990234375,0.44999998807907104,58.59624481201172,6077.68017578125,5425.0302734375,5426.9384765625,35.86735916137695,9.456612586975098,9.448704719543457,43.79099655151367,10.016945838928223,0.0347735621035099,0,0.000017750000552041456,0,652.64990234375,-1.908203125
280,13,0,1,Day,,36.30620574951172,53.69379425048828,318.9961242675781,877.489990234375,286.7190246582031,733.0900268554688,0.3267490565776825,18.230005264282227,7.080100059509277,=NA(),=NA(),1.2402461767196655,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.737333297729492,26.540966033935547,954.1749877929688,949.5800170898438,4.585000038146973,57.118736267089844,5897.5,5291.60009765625,5293.71533203125,36.06580352783203,9.173725128173828,9.135737419128418,43.92052459716797,9.718029975891113,0.03366350010037422,0,0.0000886249981704168,0,605.89990234375,-2.115234375
280,14,0,1,Day,,45.72019958496094,44.27980041503906,301.2033386230469,644.4099731445312,325.6916198730469,456.510009765625,0.5054106116294861,18.3699893951416,6.730000019073486,=NA(),=NA(),1.4309844970703125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.2543830871582,21.771833419799805,773.344970703125,755.5899658203125,17.760000228881836,49.76500701904297,4772.669921875,4391.66015625,4392.67724609375,37.034584045410156,7.413280010223389,7.299992561340332,44.45433807373047,7.8348846435546875,0.026955123990774155,0,0.0003522500046528876,0,381.009765625,-1.01708984375
280,15,0,1,Day,,56.85524368286133,33.14475631713867,288.3996276855469,522,308.3823547363281,390.70001220703125,0.5907707810401917,17.57000160217285,6.25,=NA(),=NA(),1.825253963470459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-55.464759826660156,15.324485778808594,739.7100219726562,707.5499877929688,32.15999984741211,47.691246032714844,4481.8701171875,4152.97998046875,4154.1806640625,37.295066833496094,6.961969375610352,6.815027713775635,44.60234451293945,7.355074405670166,0.02499374933540821,0,0.000658750010188669,0,328.89013671875,-1.20068359375
280,16,0,1,Day,,68.77204132080078,21.22795867919922,278.278564453125,213.49000549316406,197.48789978027344,44.19499969482422,0.9250451922416687,16.649988174438477,4.639999866485596,=NA(),=NA(),2.745391607284546,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.233943939208984,28.321269989013672,283.64501953125,269.7349853515625,13.904999732971191,28.2237491607666,1614.72998046875,1595.5799560546875,1595.2669677734375,39.174808502197266,2.5451340675354004,2.4596176147460938,45.315853118896484,2.6844568252563477,0.009085750207304955,0,0.0003544999926816672,0,19.1500244140625,0.31298828125
280,17,0,1,Day,,80.95053100585938,9.049467086791992,269.39410400390625,83.49099731445312,81.60528564453125,11.98900032043457,0.9774141907691956,15.240015029907227,3.1198999881744385,=NA(),=NA(),6.128221035003662,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.433899879455566,67.51742553710938,99.19999694824219,98.5,0.699999988079071,19.2862491607666,542.2000122070312,552.8499755859375,552.8406982421875,39.02981948852539,0.8852852582931519,0.8790802359580994,44.685394287109375,0.9375976920127869,0.0032954374328255653,0,0.000011750000339816324,0,-10.64996337890625,0.00927734375
280,18,0,1,Night,Sun above horizon but GHI below 1,88.52526092529297,1.4747353792190552,263.9129638671875,0,0,0,0,12.459985733032227,2.8399999141693115,=NA(),0,22.619718551635742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,19,0,1,Night,,105.2342300415039,-15.234230995178223,251.64625549316406,0,0,0,0,11.110010147094727,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,20,0,1,Night,,116.45002746582031,-26.450031280517578,241.11004638671875,0,0,0,0,7.059808254241943,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.059991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,21,0,1,Night,,126.44931030273438,-36.449310302734375,228.08865356445312,0,0,0,0,6.149713039398193,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.149987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,22,0,1,Night,,134.31028747558594,-44.31028747558594,211.371826171875,0,0,0,0,4.939813137054443,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.939996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,23,0,1,Night,,138.72381591796875,-48.72381591796875,190.57339477539062,0,0,0,0,3.7997069358825684,2.399899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,1,Night,,138.54367065429688,-48.543670654296875,167.910888671875,0,0,0,0,3.6003050804138184,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,0,1,Night,,133.82398986816406,-43.82398223876953,147.38250732421875,0,0,0,0,3.0498900413513184,1.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0500121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,2,0,1,Night,,125.7597885131836,-35.759788513183594,130.98060607910156,0,0,0,0,2.3997130393981934,1.3401000499725342,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3,0,1,Night,,115.63914489746094,-25.639141082763672,118.19680786132812,0,0,0,0,2.0999083518981934,0.9401000142097473,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
