Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
363,7,0,1,Day,,61.446746826171875,28.553253173828125,99.62147521972656,532.7100219726562,320.0061950683594,445.010009765625,0.6007136702537537,19.100000381469727,3.5399999618530273,=NA(),=NA(),2.0859971046447754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.513545036315918,887.85498046875,817.4550170898438,70.4000015258789,55.59563446044922,5334.6201171875,4806,4810.57763671875,36.28499221801758,8.286245346069336,8.163251876831055,43.91841125488281,8.772950172424316,0.029032938182353973,0,0.0014860625378787518,0,528.6201171875,-4.57763671875
363,8,0,1,Day,,49.25485610961914,40.74514389038086,91.82196044921875,742.2000122070312,337.7245788574219,619.7000122070312,0.45503175258636475,20.6400089263916,1.7000000476837158,=NA(),=NA(),1.5302962064743042,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.24053192138672,1.3802512884140015,1069.260009765625,997.0800170898438,72.18000030517578,64.75936126708984,6470.85009765625,5643.41015625,5650.0830078125,35.047142028808594,10.075926780700684,10.000906944274902,43.12790298461914,10.688085556030273,0.03548068553209305,0,0.0015857500256970525,0,827.43994140625,-6.6728515625
363,9,0,1,Day,,37.01274871826172,52.98725128173828,82.52684020996094,913.8099975585938,304.5453186035156,763.010009765625,0.3332698345184326,22.1199893951416,0.39989998936653137,=NA(),=NA(),1.2516536712646484,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.77809143066406,4.4906392097473145,1172.43994140625,1092.949951171875,79.4949951171875,70.83562469482422,7067.47998046875,6027.490234375,6031.98583984375,34.237571716308594,11.011261940002441,10.971569061279297,42.53270721435547,11.687800407409668,0.038752999156713486,0,0.0017854374600574374,0,1039.98974609375,-4.49560546875
363,10,0,1,Day,,25.121150970458984,64.87884521484375,68.82207489013672,1029.5999755859375,251.22621154785156,859.6900024414062,0.24400371313095093,23.730005264282227,1.25,=NA(),=NA(),1.1041650772094727,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.615787506103516,8.822234153747559,1213.260009765625,1116.1500244140625,97.11000061035156,74.35124969482422,7290.43994140625,6135.72021484375,6138.55615234375,33.775108337402344,11.359257698059082,11.334447860717773,42.14878845214844,12.054401397705078,0.039679624140262604,0,0.002163062570616603,0,1154.7197265625,-2.8359375
363,11,0,1,Day,,14.956151008605957,75.0438461303711,40.57733154296875,1082.199951171875,208.7276153564453,904.0999755859375,0.19287343323230743,25.43999671936035,2.0399999618530273,=NA(),=NA(),1.0349125862121582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.857320785522461,11.304254531860352,1213.14501953125,1097.715087890625,115.41999816894531,76.24373626708984,7255.18017578125,6061.580078125,6063.48486328125,33.535552978515625,11.300477981567383,11.26606273651123,41.896331787109375,12.000164985656738,0.03910856321454048,0,0.002527874894440174,0,1193.60009765625,-1.90478515625
363,12,0,1,Day,,12.448604583740234,77.55139923095703,340.612548828125,1078.5,199.84474182128906,899.8099975585938,0.18529878556728363,25.909997940063477,2.4798998832702637,=NA(),=NA(),1.0239498615264893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.191150188446045,11.73236083984375,1197.10498046875,1081.2850341796875,115.81999969482422,76.12374114990234,7143.52978515625,5970.740234375,5970.15283203125,33.573604583740234,11.113926887512207,11.069035530090332,41.87898635864258,11.798820495605469,0.03841187432408333,0,0.002571437507867813,0,1172.78955078125,0.58740234375
363,13,0,1,Day,,20.642305374145508,69.35769653320312,299.73187255859375,1032,226.47317504882812,860.7899780273438,0.21945075690746307,27.68999671936035,2.740000009536743,=NA(),=NA(),1.0683801174163818,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.11423683166504,10.069096565246582,1185.14501953125,1081.010009765625,104.12999725341797,77.29436492919922,7106.81982421875,5913.0400390625,5916.09521484375,33.397911071777344,11.071232795715332,11.0470609664917,41.71834182739258,11.771275520324707,0.038462813943624496,0,0.002305625006556511,0,1193.77978515625,-3.05517578125
363,14,0,1,Day,,32.13195037841797,57.86804962158203,282.20550537109375,903.2000122070312,274.940185546875,741.9000244140625,0.3044067621231079,28.050012588500977,2.8798999786376953,=NA(),=NA(),1.180390477180481,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.544879913330078,6.456428527832031,1115.5,1035.699951171875,79.80500030517578,74.50688934326172,6737.490234375,5665.22998046875,5669.99755859375,33.76688003540039,10.494750022888184,10.47464656829834,41.96293258666992,11.165640830993652,0.03682424873113632,0,0.0017908749869093299,0,1072.26025390625,-4.767578125
363,15,0,1,Day,,44.304588317871094,45.695411682128906,271.67584228515625,728.7000122070312,318.4254150390625,573.2999877929688,0.436977356672287,28.779993057250977,2.890000104904175,=NA(),=NA(),1.396155834197998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.29233169555664,1.1704539060592651,995.635009765625,927.5450439453125,68.09500122070312,70.17000579833984,5981.9501953125,5110.89990234375,5114.15087890625,34.36085510253906,9.302302360534668,9.237540245056152,42.27265167236328,9.876935005187988,0.032746437937021255,0,0.0014929374447092414,0,871.05029296875,-3.2509765625
363,16,0,1,Day,,56.55084991455078,33.44915008544922,263.4651794433594,510.69000244140625,319.0444030761719,347.69000244140625,0.6247320175170898,29.1199893951416,2.740000009536743,=NA(),=NA(),1.8106340169906616,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.37886428833008,5.448891639709473,769.7950439453125,705.0350341796875,64.75999450683594,60.878135681152344,4641.2998046875,4099.5,4103.7470703125,35.5428466796875,7.216368198394775,7.105257511138916,42.961822509765625,7.651796340942383,0.025138063356280327,0,0.0014215625124052167,0,541.7998046875,-4.2470703125
363,17,0,1,Day,,68.60515594482422,21.394845962524414,255.96226501464844,286.7099914550781,237.71463012695312,134.30999755859375,0.8291117548942566,28.610010147094727,1.9000999927520752,=NA(),=NA(),2.7252612113952637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.57216262817383,27.513916015625,455.21002197265625,417.8450012207031,37.36499786376953,47.391258239746094,2622.929931640625,2425.3701171875,2427.979248046875,36.999881744384766,4.101399898529053,4.011412620544434,43.634498596191406,4.342855453491211,0.014294437132775784,0,0.0008436875068582594,0,197.559814453125,-2.609130859375
363,18,0,1,Day,,80.23870849609375,9.7612886428833,248.36688232421875,70.5,69.90624237060547,3.5020999908447266,0.9915779232978821,28.969995498657227,2.109999895095825,=NA(),=NA(),5.7141828536987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.774310111999512,65.6568374633789,86.78500366210938,77.16999816894531,9.614999771118164,32.59563446044922,459.0299987792969,445.2799987792969,444.8352355957031,36.9287223815918,0.7528560161590576,0.7435812950134277,42.52791976928711,0.8045167922973633,0.002613249933347106,0,0.00020937500812578946,0,13.75,0.44476318359375
363,19,0,1,Night,Sun above horizon but GHI below 1,87.98644256591797,2.013554096221924,242.59054565429688,0,0,0,0,23.839990615844727,2.2799999713897705,=NA(),0,19.36611557006836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,20,0,1,Night,,101.56051635742188,-11.560514450073242,230.6816864013672,0,0,0,0,19.57000160217285,2.159899950027466,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,21,0,1,Night,,110.24479675292969,-20.244794845581055,219.5738525390625,0,0,0,0,17.899988174438477,1.7401000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,22,0,1,Night,,116.93831634521484,-26.938318252563477,206.42926025390625,0,0,0,0,17.839990615844727,1.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,23,0,1,Night,,120.92671203613281,-30.92671012878418,191.35220336914062,0,0,0,0,15.499994277954102,1.6098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,1,Night,,121.63829040527344,-31.638294219970703,175.24362182617188,0,0,0,0,15.100000381469727,2.359999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,0,1,Night,,118.95659637451172,-28.956594467163086,159.5824737548828,0,0,0,0,14.399988174438477,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,2,0,1,Night,,113.29695129394531,-23.29694938659668,145.5834503173828,0,0,0,0,14.420007705688477,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,3,0,1,Night,,105.35223388671875,-15.352237701416016,133.65740966796875,0,0,0,0,15.800012588500977,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,0,1,Night,Sun below height limit of 1 degrees.,89.9577865600586,0.042214591056108475,119.14815521240234,0,0,0,0,15.070001602172852,4.319900035858154,=NA(),0,37.306697845458984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5,0,1,Day,,84.83319854736328,5.166801929473877,114.90483856201172,93.3949966430664,86.92036437988281,71.89600372314453,0.9306747317314148,15.110010147094727,4.579999923706055,=NA(),=NA(),10.033164024353027,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.263179779052734,77.35283660888672,152.91500854492188,144.7449951171875,8.164999961853027,21.665002822875977,658.6599731445312,665.1699829101562,665.8042602539062,38.957923889160156,1.0681462287902832,1.0632251501083374,44.67951202392578,1.1319854259490967,0.0038040000945329666,0,0.00018362500122748315,0,-6.510009765625,-0.63427734375
364,6,0,1,Day,,73.48379516601562,16.51620864868164,107.0947036743164,297.3900146484375,228.76608276367188,241.38999938964844,0.769245982170105,20.2499942779541,4.670000076293945,=NA(),=NA(),3.4807677268981934,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.849517822265625,46.27734375,515.8300170898438,489.82000732421875,26.014999389648438,41.25749969482422,3054.489990234375,2887.719970703125,2891.960205078125,37.95693588256836,4.7619404792785645,4.704082012176514,44.725494384765625,5.0288920402526855,0.016981499269604683,0,0.0005927499732933939,0,166.77001953125,-4.240234375
364,7,0,1,Day,,61.573997497558594,28.42600440979004,99.62186431884766,523.510009765625,315.7210388183594,436.510009765625,0.6030849814414978,24.1400089263916,3.630000114440918,=NA(),=NA(),2.0944831371307373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.541485786437988,873.5750122070312,804.0549926757812,69.52000427246094,60.180015563964844,5243.35986328125,4645.97998046875,4650.57666015625,35.66897964477539,8.148991584777832,8.026782035827637,43.293434143066406,8.64113712310791,0.028531812131404877,0,0.0014646875206381083,0,597.3798828125,-4.5966796875
364,8,0,1,Day,,49.382057189941406,40.617942810058594,91.81768798828125,729.1099853515625,332.57208251953125,609.1099853515625,0.4561343193054199,25.300012588500977,1.9801000356674194,=NA(),=NA(),1.5342382192611694,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.36780548095703,1.3796485662460327,1052.219970703125,981.3499755859375,70.86500549316406,68.84874725341797,6369.60986328125,5470.8798828125,5477.4609375,34.51032257080078,9.920029640197754,9.846607208251953,42.57189178466797,10.539112091064453,0.03492143750190735,0,0.0015579999890178442,0,898.72998046875,-6.5810546875
364,9,0,1,Day,,37.140052795410156,52.859947204589844,82.52423095703125,894.2899780273438,298.7381591796875,747.0900268554688,0.33405065536499023,27.2600040435791,0.8600999712944031,=NA(),=NA(),1.2537516355514526,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.90492248535156,4.505460739135742,1149.125,1071.56494140625,77.55999755859375,75.1518783569336,6931.91015625,5814.9599609375,5819.58740234375,33.67721176147461,10.800299644470215,10.762258529663086,41.94009017944336,11.484045028686523,0.03800537437200546,0,0.0017419999931007624,0,1116.9501953125,-4.62744140625
364,10,0,1,Day,,25.248031616210938,64.75196838378906,68.84822082519531,1012.2999877929688,247.38986206054688,845.7000122070312,0.24438394606113434,28.659997940063477,0.3801000118255615,=NA(),=NA(),1.1053131818771362,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.740694046020508,8.85368824005127,1193.75,1098.455078125,95.29499816894531,78.6206283569336,7174.83984375,5939.06982421875,5942.02490234375,33.221683502197266,11.178750038146973,11.154406547546387,41.56875228881836,11.882676124572754,0.039042938500642776,0,0.002123124897480011,0,1235.77001953125,-2.955078125
364,11,0,1,Day,,15.071138381958008,74.92886352539062,40.78939437866211,1072.800048828125,207.71563720703125,895.9000244140625,0.19362008571624756,29.899988174438477,0.3199000060558319,=NA(),=NA(),1.0354686975479126,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.977139472961426,11.35362720489502,1202.93994140625,1088.56494140625,114.375,80.42687225341797,7195.43994140625,5914.10986328125,5916.30126953125,32.9892578125,11.208765983581543,11.175067901611328,41.34347152709961,11.92221736907959,0.03878225013613701,0,0.0025045000948011875,0,1281.330078125,-2.19140625
364,12,0,1,Day,,12.475504875183105,77.52449798583984,341.19024658203125,1122.199951171875,207.31419372558594,937.010009765625,0.18473908305168152,30.779993057250977,0.5199999809265137,=NA(),=NA(),1.0240559577941895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-4.080323219299316,11.799375534057617,1245.4949951171875,1124.93505859375,120.55999755859375,83.2874984741211,7426.7001953125,6036.14013671875,6036.44287109375,32.617000579833984,11.566905975341797,11.521774291992188,41.04526138305664,12.313191413879395,0.039964936673641205,0,0.0026767500676214695,0,1390.56005859375,-0.302734375
364,13,0,1,Day,,20.595996856689453,69.40400695800781,300.0695495605469,951.6099853515625,252.5330047607422,746.8099975585938,0.26537448167800903,31.529993057250977,0.8600999712944031,=NA(),=NA(),1.0680558681488037,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.01556968688965,10.151863098144531,1092.7249755859375,997.0250244140625,95.69999694824219,77.26250457763672,6562.2900390625,5458.66015625,5461.25048828125,33.42338562011719,10.212259292602539,10.18830394744873,41.55358123779297,10.858846664428711,0.03547750040888786,0,0.002119624987244606,0,1103.6298828125,-2.59033203125
364,14,0,1,Day,,32.06605911254883,57.93394088745117,282.4114074707031,942.510009765625,275.4079284667969,787.2000122070312,0.29220691323280334,31.610010147094727,1.1699999570846558,=NA(),=NA(),1.1795412302017212,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.459657669067383,6.552021503448486,1164.10498046875,1081.18994140625,82.91000366210938,80.29561614990234,7028.39013671875,5779.18994140625,5784.3720703125,32.99510192871094,10.956881523132324,10.934022903442383,41.31007766723633,11.68355941772461,0.038448311388492584,0,0.0018616875167936087,0,1249.2001953125,-5.18212890625
364,15,0,1,Day,,44.234371185302734,45.765628814697266,271.8288269042969,741.2000122070312,316.0334777832031,593.4000244140625,0.42638084292411804,31.9999942779541,1.3899999856948853,=NA(),=NA(),1.3944941759109497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.21977996826172,1.2756677865982056,1013.8599853515625,945.3399658203125,68.52000427246094,74.26561737060547,6094.2998046875,5126.6201171875,5130.158203125,33.81760025024414,9.481318473815918,9.418447494506836,41.78377151489258,10.082340240478516,0.03338424861431122,0,0.0015036249533295631,0,967.6796875,-3.5380859375
364,16,0,1,Day,,56.48213577270508,33.51786422729492,263.594482421875,528.2899780273438,318.0741271972656,380.69000244140625,0.6020824313163757,32.159996032714844,1.5198999643325806,=NA(),=NA(),1.807373046875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.316749572753906,5.3369622230529785,802.030029296875,736.9200439453125,65.11499786376953,65.33562469482422,4844.080078125,4209.5400390625,4214.05419921875,34.95686340332031,7.534551620483398,7.426339626312256,42.468231201171875,8.000006675720215,0.026282625272870064,0,0.0014324999647215009,0,634.5400390625,-4.51416015625
