Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
262,19,0,1,Night,,108.31554412841797,-18.3155460357666,258.36041259765625,0,0,0,0,7.560296535491943,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,20,0,1,Night,,120.03907012939453,-30.03907012939453,248.10479736328125,0,0,0,0,9.720087051391602,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,21,0,1,Night,,130.8387451171875,-40.838741302490234,235.28749084472656,0,0,0,0,9.740106582641602,4.319900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,22,0,1,Night,,139.7893524169922,-49.78936004638672,218.0779571533203,0,0,0,0,10.550012588500977,4.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,23,0,1,Night,,145.31478881835938,-55.31478500366211,194.9989776611328,0,0,0,0,11.790002822875977,4.429999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,1,Night,,145.6653594970703,-55.66535568237305,168.3748779296875,0,0,0,0,10.820001602172852,4.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.820001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,0,1,Night,,140.6986083984375,-50.698604583740234,144.60833740234375,0,0,0,0,12.040002822875977,3.829900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,0,1,Night,,132.06967163085938,-42.06967544555664,126.72089385986328,0,0,0,0,12.059991836547852,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,0,1,Night,,121.4317626953125,-31.4317626953125,113.47573852539062,0,0,0,0,10.999994277954102,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,0,1,Night,,109.77928161621094,-19.779277801513672,102.99613189697266,0,0,0,0,9.339899063110352,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,0,1,Night,,97.66742706298828,-7.667426109313965,93.92009735107422,0,0,0,0,8.399896621704102,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,6,0,1,Day,,84.70986938476562,5.290131092071533,84.9771499633789,38.893001556396484,38.699851989746094,2.094899892807007,0.9950338006019592,8.839990615844727,4.170000076293945,=NA(),0.9938321113586426,9.838444709777832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.693336486816406,77.04662322998047,45.85499954223633,42.15999984741211,3.6999998092651367,10.645624160766602,226.27000427246094,238.1999969482422,238.2425537109375,39.08567810058594,0.3809621036052704,0.3784487247467041,44.47984313964844,0.40834012627601624,0.0013601875398308039,0,0.00008543750300304964,0,-11.92999267578125,-0.0425567626953125
263,7,0,1,Day,,73.12601470947266,16.873981475830078,76.27521514892578,140.7100067138672,136.55714416503906,14.307000160217285,0.9704864025115967,10.279993057250977,4.079899787902832,=NA(),0.9785762429237366,3.41070556640625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.0977840423584,45.11309814453125,184.53500366210938,169.4199981689453,15.114999771118164,17.344995498657227,1064.0799560546875,1089.9400634765625,1089.551513671875,40.28316879272461,1.6904395818710327,1.6529114246368408,46.07733154296875,1.783312201499939,0.005962375085800886,0,0.0003471249947324395,0,-25.860107421875,0.3885498046875
263,8,0,1,Day,,61.521968841552734,28.4780330657959,65.97785186767578,206.6999969482422,200.2648162841797,13.496000289916992,0.9688670635223389,12.179986953735352,6.769899845123291,=NA(),0.9833359718322754,2.091003894805908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.29400634765625,20.967103958129883,238.16500854492188,195.06500244140625,43.10499954223633,21.441247940063477,1333.2900390625,1346.56005859375,1341.6949462890625,40.188350677490234,2.08648419380188,1.96820867061615,45.898738861083984,2.2143375873565674,0.006905499845743179,0,0.0009382499847561121,0,-13.27001953125,4.8651123046875
263,9,0,1,Day,,50.92149353027344,39.07850646972656,53.17244338989258,120.38999938964844,119.44757080078125,1.4950000047683716,0.9921718835830688,12.300012588500977,7.7399001121521,=NA(),0.9983033537864685,1.5842339992523193,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.587406158447266,27.730329513549805,121.38999938964844,99.67500305175781,21.71500015258789,17.073755264282227,644.3400268554688,661.1799926757812,657.5447998046875,39.952003479003906,1.0284711122512817,0.9656490087509155,45.27784729003906,1.1001739501953125,0.003427624935284257,0,0.0004722499870695174,0,-16.8399658203125,3.63519287109375
263,10,0,1,Day,,42.24077606201172,47.75922393798828,36.24943161010742,152.10000610351562,150.54910278320312,2.094899892807007,0.9898033738136292,11.559991836547852,8.190099716186523,=NA(),0.9977198839187622,1.3497339487075806,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.232545852661133,32.82905960083008,160.04501342773438,140.77999877929688,19.259998321533203,17.7756290435791,877.7900390625,898.1400146484375,896.2996826171875,40.06313705444336,1.3982199430465698,1.3514026403427124,45.69688034057617,1.4815106391906738,0.004823562689125538,0,0.00042100000428035855,0,-20.3499755859375,1.84033203125
263,11,0,1,Day,,36.954345703125,53.045654296875,14.106781005859375,134.00999450683594,132.88531494140625,1.4074000120162964,0.9916074872016907,11.700006484985352,8,=NA(),0.9984959959983826,1.2506954669952393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.390295028686523,35.66526794433594,146.135009765625,132.489990234375,13.649999618530273,17.36748695373535,798.3200073242188,818.0900268554688,817.8009643554688,39.917057037353516,1.2804696559906006,1.2673377990722656,45.5958251953125,1.3549151420593262,0.004478500224649906,0,0.00030949999927543104,0,-19.77001953125,0.2890625
263,12,0,1,Day,,36.60752868652344,53.39247131347656,348.9354248046875,96.89199829101562,96.33722686767578,0.691100001335144,0.9942743182182312,9.250085830688477,7.510000228881836,=NA(),0.9992622137069702,1.2450625896453857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.113859176635742,35.820335388183594,105.94499969482422,96.17500305175781,9.770000457763672,13.368127822875977,569.6099853515625,592.22998046875,591.4136352539062,40.11315155029297,0.9214878678321838,0.9107084274291992,45.59333419799805,0.9793626666069031,0.003245437517762184,0,0.0002215624990640208,0,-22.6199951171875,0.81634521484375
263,13,0,1,Day,,41.326393127441406,48.673606872558594,326.1723937988281,289.70001220703125,280.7635803222656,11.899999618530273,0.9691528081893921,9.159814834594727,7.400100231170654,=NA(),0.9870932102203369,1.3306761980056763,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.08285903930664,33.26837921142578,309.92498779296875,276.385009765625,33.540000915527344,21.12249183654785,1756.06005859375,1775.1099853515625,1773.163818359375,40.36994171142578,2.745180130004883,2.6805241107940674,46.41127014160156,2.8946478366851807,0.009500312618911266,0,0.0007407499942928553,0,-19.0499267578125,1.9461669921875
263,14,0,1,Day,,49.65932083129883,40.34067916870117,308.5956726074219,356.6000061035156,318.0831604003906,59.500999450683594,0.8919886350631714,10.459985733032227,7.300000190734863,=NA(),0.932959258556366,1.542927622795105,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.622352600097656,28.390714645385742,404.72998046875,357.69000244140625,47.040000915527344,26.055627822875977,2340.239990234375,2327.35986328125,2327.784423828125,39.90382385253906,3.6459434032440186,3.5300564765930176,46.249664306640625,3.8419668674468994,0.012508874759078026,0,0.0010326874908059835,0,12.880126953125,-0.424560546875
263,15,0,1,Day,,60.06827163696289,29.931730270385742,295.34503173828125,332.5,279.6094055175781,106,0.8409305214881897,11.800012588500977,6.739999771118164,=NA(),0.8710404634475708,1.9988821744918823,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.499427795410156,21.77562141418457,450.0299987792969,400.3599853515625,49.665000915527344,29.099390029907227,2652.330078125,2611.60986328125,2612.138427734375,39.58203887939453,4.124660968780518,4.0004963874816895,46.06771469116211,4.345658302307129,0.014187749475240707,0,0.0011151250218972564,0,40.72021484375,-0.528564453125
263,16,0,1,Day,,71.57086944580078,18.429126739501953,284.7874755859375,91.79299926757812,91.22642517089844,1.792199969291687,0.9938277006149292,12.619989395141602,5.659900188446045,=NA(),0.9974150061607361,3.13728666305542,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.37257385253906,39.772518157958984,99.99000549316406,87.24000549316406,12.745000839233398,16.5262393951416,535.9600219726562,551.280029296875,550.00341796875,39.61268615722656,0.8677018284797668,0.8317738175392151,45.05071258544922,0.9243265986442566,0.002943312516435981,0,0.00032774999272078276,0,-15.32000732421875,1.276611328125
263,17,0,1,Day,,83.55496215820312,6.445034503936768,275.6465148925781,9.591500282287598,9.581106185913086,0.09260000288486481,0.9989163279533386,10.790002822875977,5.309999942779541,=NA(),0.9997618198394775,8.312409400939941,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.439351081848145,74.16271209716797,10.489999771118164,9.504999160766602,0.9850000143051147,11.209985733032227,47.959999084472656,50.53000259399414,50.49746322631836,36.561851501464844,0.08632183820009232,0.08550547063350677,41.87889099121094,0.09808056056499481,0.0003243749961256981,0,0.000022750000425730832,0,-2.5700035095214844,0.03253936767578125
263,18,0,1,Night,Sun below height limit of 1 degrees.,89.678466796875,0.321532279253006,271.0404357910156,0,0,0,0,9.920190811157227,5.109899997711182,=NA(),0,33.508419036865234,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,19,0,1,Night,,108.15501403808594,-18.155012130737305,257.97686767578125,0,0,0,0,10.200006484985352,5.490099906921387,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,20,0,1,Night,,119.85428619384766,-29.854290008544922,247.69802856445312,0,0,0,0,9.149805068969727,4.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,21,0,1,Night,,130.61135864257812,-40.61136245727539,234.85655212402344,0,0,0,0,7.699914455413818,4.469900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,22,0,1,Night,,139.49903869628906,-49.499046325683594,217.6576690673828,0,0,0,0,7.229913234710693,4.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.230004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,23,0,1,Night,,144.95449829101562,-54.95449447631836,194.70394897460938,0,0,0,0,5.359887599945068,5.890100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.360009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,1,Night,,145.26824951171875,-55.26825714111328,168.33279418945312,0,0,0,0,4.699792385101318,6.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,0,1,Night,,140.3150634765625,-50.3150634765625,144.7735137939453,0,0,0,0,3.7398924827575684,6.710000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7400145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,0,1,Night,,131.71885681152344,-41.7188606262207,126.9719467163086,0,0,0,0,2.7401061058044434,6.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7400145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,0,1,Night,,121.10934448242188,-31.109344482421875,113.74736022949219,0,0,0,0,2.9002928733825684,6.320000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,0,1,Night,,109.47567749023438,-19.475675582885742,103.26752471923828,0,0,0,0,2.9999938011169434,6.340000152587891,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,0,1,Night,,97.37019348144531,-7.3701958656311035,94.18794250488281,0,0,0,0,3.1900877952575684,6.299900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.1899962425231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,6,0,1,Day,,84.57260131835938,5.427400588989258,85.3569564819336,42.50699996948242,42.260231018066406,2.6089999675750732,0.9941946268081665,3.3098082542419434,6.590000152587891,=NA(),0.9924584031105042,9.629949569702148,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.89356803894043,76.7054443359375,52.28499984741211,48.404998779296875,3.880000114440918,5.365014553070068,254.35000610351562,272.67999267578125,272.785888671875,40.04664993286133,0.4257313311100006,0.4230695366859436,45.42563247680664,0.45470353960990906,0.0015241249930113554,0,0.00009000000136438757,0,-18.329986572265625,-0.10589599609375
264,7,0,1,Day,,72.81971740722656,17.180280685424805,76.54180145263672,121.80000305175781,119.8800048828125,6.500100135803223,0.984236478805542,3.7798094749450684,6.929900169372559,=NA(),0.9903477430343628,3.352998971939087,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.80488395690918,44.09910583496094,144.0050048828125,129.2449951171875,14.764999389648438,9.308740615844727,806.3800048828125,848.9199829101562,847.57080078125,41.172393798828125,1.2865735292434692,1.2467728853225708,46.71910858154297,1.3606067895889282,0.004483062773942947,0,0.0003508125082589686,0,-42.53997802734375,1.34918212890625
264,8,0,1,Day,,61.197452545166016,28.802549362182617,66.24159240722656,207.11000061035156,200.8423614501953,13.008999824523926,0.9697376489639282,5.119988918304443,6.990099906921387,=NA(),0.9840011596679688,2.0695981979370117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.005821228027344,20.67328643798828,237.66000366210938,194.64999389648438,43.01000213623047,14.311883926391602,1330.7099609375,1375.929931640625,1370.7415771484375,41.21863555908203,2.078355550765991,1.9624676704406738,46.85595703125,2.203627109527588,0.006899062544107437,0,0.000930249982047826,0,-45.219970703125,5.1883544921875
264,9,0,1,Day,,50.5699348449707,39.4300651550293,53.41465377807617,761.4000244140625,357.5805969238281,635.7999877929688,0.46963566541671753,6.809808254241943,7.039999961853027,=NA(),0.2803333103656769,1.572432041168213,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.31898880004883,27.410709381103516,1012.9199829101562,954.6099853515625,58.30999755859375,45.82311248779297,6138.18017578125,5723.77001953125,5730.3115234375,37.56987762451172,9.532811164855957,9.458043098449707,45.44156265258789,10.049912452697754,0.03384524956345558,0,0.0012954999692738056,0,414.41015625,-6.54150390625
264,10,0,1,Day,,41.85806655883789,48.14193344116211,36.414222717285156,772.5,297.62286376953125,637.5900268554688,0.3852723240852356,8.879907608032227,7.21999979019165,=NA(),0.3074660897254944,1.3416500091552734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.00582504272461,32.479469299316406,901.1949462890625,845.47998046875,55.71500015258789,43.672508239746094,5413.9697265625,5084.14013671875,5086.5810546875,37.89916229248047,8.388349533081055,8.34695816040039,45.47710037231445,8.838191986083984,0.029720187187194824,0,0.0012534374836832285,0,329.82958984375,-2.44091796875
264,11,0,1,Day,,36.55621337890625,53.44378662109375,14.090265274047852,623.7000122070312,376.2116394042969,308.1000061035156,0.6031932234764099,10.580011367797852,7.289999961853027,=NA(),0.6713353991508484,1.2442373037338257,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.232474327087402,35.28832244873047,680.1699829101562,628.3900146484375,51.78499984741211,36.76311492919922,4037.2099609375,3877.85986328125,3881.76513671875,38.74664306640625,6.261455535888672,6.244568347930908,45.821353912353516,6.591393947601318,0.021967187523841858,0,0.0011620000004768372,0,159.35009765625,-3.9052734375
264,12,0,1,Day,,36.23859786987305,53.76140213012695,348.68341064453125,819.010009765625,281.91217041015625,665.9099731445312,0.3442108929157257,12.040002822875977,7.240099906921387,=NA(),0.29031693935394287,1.2391753196716309,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.18425178527832,35.426353454589844,889.489990234375,825.7949829101562,63.69499969482422,46.474998474121094,5330.0400390625,4957.580078125,4960.7509765625,37.51580047607422,8.264434814453125,8.240760803222656,45.08869934082031,8.715229988098145,0.029065437614917755,0,0.0014271874679252505,0,372.4599609375,-3.1708984375
