Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
305,1,0,1,Night,,128.20419311523438,-38.204193115234375,159.5452117919922,0,0,0,0,4.709283351898193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.709985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,0,1,Night,,122.29821014404297,-32.2982063293457,143.2575225830078,0,0,0,0,5.021569728851318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.020013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,0,1,Night,,113.84323120117188,-23.84322738647461,129.8478240966797,0,0,0,0,4.670922756195068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.670007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,1,Night,,103.7238998413086,-13.72390079498291,118.84422302246094,0,0,0,0,3.8891844749450684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.8900084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,0,1,Night,,91.75843811035156,-1.7584394216537476,109.48265075683594,28.78395652770996,24.499000549316406,0,0.8511338829994202,4.855950832366943,1,=NA(),0,64.86637115478516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),30.35889434814453,1013.25,0,0,0,0,0,4.860009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,6,0,1,Day,,80.52054595947266,9.47945499420166,101.03065490722656,174.80055236816406,110.69999694824219,389.21026611328125,0.6332931518554688,7.690484523773193,1,=NA(),=NA(),5.871349334716797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.042085647583008,1013.25,14.408188819885254,66.39618682861328,309.760009765625,308.8699951171875,0.8899999856948853,24.5887393951416,1482.97998046875,1483.5400390625,1476.3697509765625,39.9709358215332,2.3085107803344727,2.2904155254364014,45.70979309082031,2.4697577953338623,0.00892581231892109,0,0.000029875000109313987,0,-0.56005859375,7.1702880859375
305,7,0,1,Day,,68.39552307128906,21.60447883605957,92.79328918457031,412.17694091796875,144.89999389648438,725.906982421875,0.35154804587364197,11.328302383422852,1,=NA(),=NA(),2.700417995452881,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.951852798461914,1013.25,42.02165985107422,26.469078063964844,896.3150024414062,889.8399658203125,6.475000381469727,58.81688690185547,5295.93994140625,4721.509765625,4724.13623046875,35.83379364013672,8.239692687988281,8.198257446289062,43.54875564575195,8.739983558654785,0.03104293718934059,0,0.00017668749205768108,0,574.43017578125,-2.62646484375
305,8,0,1,Day,,56.150054931640625,33.849945068359375,83.96418762207031,576.2664184570312,186.6999969482422,699.3762817382812,0.3239820897579193,16.66143226623535,1,=NA(),=NA(),1.7918124198913574,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.592388153076172,1013.25,56.002559661865234,5.009855270385742,944.2049560546875,929.010009765625,15.194999694824219,66.4743881225586,5827.60986328125,5053.68017578125,5056.3251953125,34.819190979003906,9.076133728027344,9.001140594482422,42.755943298339844,9.65077018737793,0.03402150049805641,0,0.00034843749017454684,0,773.9296875,-2.64501953125
305,9,0,1,Day,,44.127593994140625,45.872406005859375,73.29470825195312,816.8291625976562,156.1999969482422,920.3640747070312,0.1912272572517395,20.28716468811035,1,=NA(),=NA(),1.3919788599014282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.706872940063477,1013.25,42.89404296875,11.54507827758789,1090.375,1085.239990234375,5.130000114440918,78.29561614990234,6783.02978515625,5626.89990234375,5628.77294921875,33.24428176879883,10.582236289978027,10.526683807373047,41.55473709106445,11.291221618652344,0.03994531184434891,0,0.00013524999667424709,0,1156.1298828125,-1.873046875
305,10,0,1,Day,,32.916507720947266,57.083492279052734,58.31525421142578,949.0513916015625,167.1999969482422,931.3704833984375,0.17617590725421906,22.781824111938477,1,=NA(),=NA(),1.190719485282898,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.38576889038086,1013.25,28.848291397094727,16.584362030029297,1072.7449951171875,1070.2900390625,2.4549999237060547,79.96187591552734,6630.31005859375,5463.7998046875,5466.1689453125,33.028785705566406,10.343576431274414,10.314486503601074,41.292415618896484,11.055435180664062,0.03910618647933006,0,0.00005718749889638275,0,1166.51025390625,-2.369140625
305,11,0,1,Day,,23.97483253479004,66.0251693725586,33.873504638671875,1022.3746948242188,169,933.9523315429688,0.16530142724514008,24.177087783813477,1,=NA(),=NA(),1.094140648841858,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),23.535232543945312,1013.25,13.920780181884766,19.716604232788086,1050.860107421875,1050.280029296875,0.5799999833106995,80.22310638427734,6485.419921875,5338.27978515625,5340.66796875,32.99853515625,10.115350723266602,10.100883483886719,41.21159362792969,10.812847137451172,0.038282062858343124,0,0.000012624999726540409,0,1147.14013671875,-2.38818359375
305,12,0,1,Day,,20.688718795776367,69.311279296875,355.962158203125,1035.9625244140625,171.89999389648438,923.6236572265625,0.16593264043331146,24.958642959594727,1,=NA(),=NA(),1.0687059164047241,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.747472763061523,1013.25,-1.5232512950897217,20.635019302368164,1036.2950439453125,1036.2950439453125,0.009999999776482582,80.20061492919922,6428.56982421875,5291.72998046875,5293.14404296875,33.00877380371094,10.02223014831543,10.009391784667969,41.19569778442383,10.708678245544434,0.03794906288385391,0,0.0000050624998948478606,0,1136.83984375,-1.4140625
305,13,0,1,Day,,25.39684295654297,64.60315704345703,320.2051086425781,979.181640625,161.5,905.156982421875,0.16493365168571472,25.55278968811035,1,=NA(),=NA(),1.1066696643829346,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.63420295715332,1013.25,-16.902496337890625,19.24024772644043,1019.7099609375,1018.844970703125,0.8650000095367432,80.0324935913086,6280.14990234375,5172.31005859375,5172.7392578125,33.04061508178711,9.78481388092041,9.772066116333008,41.167484283447266,10.43889045715332,0.03705037385225296,0,0.000016312500520143658,0,1107.83984375,-0.42919921875
305,14,0,1,Day,,34.96814727783203,55.03185272216797,298.1365051269531,869.1627807617188,145.3000030517578,883.32958984375,0.167172372341156,26.2383975982666,1,=NA(),=NA(),1.2197017669677734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.665246963500977,1013.25,-31.663434982299805,15.680261611938477,1008.5750122070312,1005.75,2.8299999237060547,79.95000457763672,6262.740234375,5159.6201171875,5162.07275390625,33.03913879394531,9.765079498291016,9.742147445678711,41.17253112792969,10.435154914855957,0.0368938148021698,0,0.00006893750105518848,0,1103.1201171875,-2.45263671875
305,15,0,1,Day,,46.401878356933594,43.598121643066406,284.28253173828125,675.0380859375,137.8000030517578,779.0623168945312,0.20413663983345032,26.366296768188477,1,=NA(),=NA(),1.4487016201019287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.946287155151367,1013.25,-45.502960205078125,10.291794776916504,930.635009765625,924.0150146484375,6.619999885559082,75.9749984741211,5699.7802734375,4766.7998046875,4767.70263671875,33.574371337890625,8.875285148620605,8.832650184631348,41.48610305786133,9.457854270935059,0.033451687544584274,0,0.00015893750241957605,0,932.98046875,-0.90283203125
305,16,0,1,Day,,58.49070739746094,31.50929069519043,274.09912109375,435.36083984375,114.4000015258789,614.1182861328125,0.26277053356170654,26.002099990844727,1,=NA(),=NA(),1.9089593887329102,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.241241455078125,1013.25,-58.4252815246582,3.4939157962799072,763.7850341796875,752.4300537109375,11.354999542236328,66.15813446044922,4783.4501953125,4148.77001953125,4151.3955078125,34.8333854675293,7.448708534240723,7.396920204162598,42.397064208984375,7.924642562866211,0.027936937287449837,0,0.00026018748758360744,0,634.68017578125,-2.62548828125
305,17,0,1,Day,,70.72457885742188,19.275419235229492,265.45050048828125,141.25506591796875,72.90299987792969,207.0587921142578,0.5161089301109314,24.13738441467285,1,=NA(),=NA(),3.0068323612213135,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.846092224121094,1013.25,-34.26237106323242,36.62333297729492,250.1750030517578,246.29000854492188,3.884999990463257,37.32250213623047,1426.5799560546875,1365.5599365234375,1366.1434326171875,37.75642776489258,2.261444330215454,2.2349932193756104,43.92511749267578,2.39255428314209,0.008511999621987343,0,0.00010612500045681372,0,61.02001953125,-0.58349609375
305,18,0,1,Day,,82.76699829101562,7.232998847961426,257.21417236328125,20.316944122314453,17.99799919128418,18.41827392578125,0.8858615159988403,21.4121036529541,1,=NA(),=NA(),7.508319854736328,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.480291366577148,1013.25,-10.871028900146484,72.17540740966797,23.825000762939453,23.709999084472656,0.10999999940395355,22.704370498657227,113.61000061035156,114.54000091552734,114.5466537475586,36.16876220703125,0.1979377269744873,0.19680443406105042,41.62495422363281,0.21547071635723114,0.0007796250283718109,0,0.0000019999999949504854,0,-0.9300003051757812,-0.00665283203125
305,19,0,1,Night,,94.54029846191406,-4.540299415588379,248.62391662597656,0,0,0,0,18.234521865844727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,20,0,1,Night,,105.65653991699219,-15.656539916992188,238.98712158203125,0,0,0,0,16.66265296936035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,21,0,1,Night,,115.4680404663086,-25.46803855895996,227.56446838378906,0,0,0,0,16.571680068969727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,22,0,1,Night,,123.45108032226562,-33.451080322265625,213.62335205078125,0,0,0,0,16.505945205688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.5100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,23,0,1,Night,,128.69097900390625,-38.690982818603516,196.84962463378906,0,0,0,0,15.602960586547852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,1,Night,,130.28680419921875,-40.28679656982422,178.12893676757812,0,0,0,0,14.637933731079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,0,1,Night,,127.89618682861328,-37.89619064331055,159.6571044921875,0,0,0,0,13.828363418579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,0,1,Night,,122.01864624023438,-32.018646240234375,143.44161987304688,0,0,0,0,11.990076065063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,0,1,Night,,113.59545135498047,-23.59545135498047,130.06878662109375,0,0,0,0,10.760217666625977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,0,1,Night,,103.5040512084961,-13.504053115844727,119.08302307128906,0,0,0,0,9.470117568969727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,0,1,Night,,91.5348129272461,-1.534812331199646,109.73348999023438,22.52138900756836,21.39900016784668,0,0.9501634240150452,9.080926895141602,1,=NA(),0,63.84065628051758,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.109681129455566,1013.25,0,0,0,0,0,9.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,6,0,1,Day,,80.3406982421875,9.659300804138184,101.295654296875,168.10806274414062,111.30000305175781,338.56817626953125,0.6620741486549377,12.231683731079102,1,=NA(),=NA(),5.770090103149414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.571615219116211,1013.25,14.720773696899414,65.9248046875,286.91998291015625,285.94000244140625,0.9850000143051147,27.8900089263916,1381.9000244140625,1367.02001953125,1361.87939453125,39.353363037109375,2.1629083156585693,2.1445493698120117,45.14310073852539,2.310528516769409,0.008330999873578548,0,0.00003293749978183769,0,14.8800048828125,5.140625
306,7,0,1,Day,,68.22145080566406,21.778545379638672,93.07970428466797,399.5494384765625,159.8000030517578,646.1897583007812,0.3999505043029785,19.738855361938477,1,=NA(),=NA(),2.680155038833618,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.65384864807129,1013.25,42.769893646240234,25.572710037231445,840.4200439453125,832.1300048828125,8.28499984741211,64.48748016357422,4951.259765625,4322.06005859375,4324.58544921875,35.0669059753418,7.707782745361328,7.658304691314697,42.682796478271484,8.194015502929688,0.028973249718546867,0,0.0002126875042449683,0,629.19970703125,-2.525390625
306,8,0,1,Day,,55.9736442565918,34.0263557434082,84.28360748291016,611.9288940429688,163.1999969482422,801.9113159179688,0.26669764518737793,22.3063907623291,1,=NA(),=NA(),1.7836781740188599,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.22154426574707,1013.25,55.8410530090332,4.735167503356934,1026.050048828125,1014.7949829101562,11.25,76.8499984741211,6339.18017578125,5286.669921875,5289.6005859375,33.44178009033203,9.885892868041992,9.825942039489746,41.59686279296875,10.553401947021484,0.037143126130104065,0,0.00027637500897981226,0,1052.51025390625,-2.9306640625
306,9,0,1,Day,,43.93701934814453,46.06298065185547,73.66160583496094,789.4583129882812,165.60000610351562,866.3458862304688,0.20976409316062927,23.878381729125977,1,=NA(),=NA(),1.3875237703323364,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.869070053100586,1013.25,42.75817108154297,11.2559175491333,1046.35009765625,1040.31494140625,6.034999847412109,79.60811614990234,6509.43017578125,5371.16015625,5373.0146484375,33.08241653442383,10.150837898254395,10.092294692993164,41.29861831665039,10.837186813354492,0.03828837350010872,0,0.0001500624930486083,0,1138.27001953125,-1.8544921875
306,10,0,1,Day,,32.692378997802734,57.307621002197266,58.73232650756836,866.8524780273438,213.3000030517578,776.5755615234375,0.24606263637542725,25.341394424438477,1,=NA(),=NA(),1.187727689743042,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.099882125854492,1013.25,28.748306274414062,16.28089141845703,970.4450073242188,966.2850341796875,4.159999847412109,76.97188568115234,5989.10009765625,4990.8798828125,4993.13623046875,33.434566497802734,9.3337984085083,9.296244621276855,41.46156692504883,9.965102195739746,0.03525012731552124,0,0.00008056250226218253,0,998.22021484375,-2.25634765625
306,11,0,1,Day,,23.69231414794922,66.30768585205078,34.23542404174805,750.0914306640625,342.79998779296875,444.7789611816406,0.4570109248161316,25.89458656311035,1,=NA(),=NA(),1.0917646884918213,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.88237953186035,1013.25,13.86742877960205,19.402475357055664,762.35498046875,759.9450073242188,2.4099998474121094,66.20311737060547,4659.56005859375,4039.969970703125,4042.282958984375,34.82139587402344,7.25538969039917,7.2368855476379395,42.33805465698242,7.719532489776611,0.027441000565886497,0,0.000028500000553322025,0,619.590087890625,-2.31298828125
306,12,0,1,Day,,20.371660232543945,69.62834167480469,355.8940124511719,946.1961059570312,235,758.6461791992188,0.24836288392543793,26.912378311157227,1,=NA(),=NA(),1.0664979219436646,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.745338439941406,1013.25,-1.5230324268341064,20.317062377929688,946.469970703125,946.4599609375,0.014999999664723873,77.28438568115234,5859.64990234375,4876.41015625,4877.8134765625,33.399452209472656,9.127793312072754,9.116257667541504,41.37533950805664,9.742620468139648,0.03455493599176407,0,0.000005249999958323315,0,983.23974609375,-1.4033203125
306,13,0,1,Day,,25.132678985595703,64.86731719970703,319.7911376953125,875.5880737304688,236.1999969482422,706.251220703125,0.2697615623474121,27.530115127563477,1,=NA(),=NA(),1.104269027709961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.479167938232422,1013.25,-16.849403381347656,18.92643928527832,907.2949829101562,905.5250244140625,1.7699999809265137,75.87187957763672,5575.43017578125,4664.10009765625,4664.86572265625,33.58747100830078,8.680444717407227,8.667067527770996,41.453617095947266,9.25069522857666,0.03284899890422821,0,0.000024250000933534466,0,911.330078125,-0.765625
306,14,0,1,Day,,34.760475158691406,55.239524841308594,297.716064453125,796.6255493164062,210.8000030517578,713.079833984375,0.2646161615848541,27.6090030670166,1,=NA(),=NA(),1.2166329622268677,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.89858627319336,1013.25,-31.565265655517578,15.377041816711426,910.6849975585938,905.219970703125,5.460000038146973,75.9956283569336,5638.85986328125,4715.16015625,4717.544921875,33.56130599975586,8.785334587097168,8.747061729431152,41.46125411987305,9.375046730041504,0.033139877021312714,0,0.0001093125029001385,0,923.69970703125,-2.384765625
306,15,0,1,Day,,46.223941802978516,43.776058197021484,283.9189453125,612.1838989257812,153.10000610351562,663.5679931640625,0.25008827447891235,27.2464542388916,1,=NA(),=NA(),1.4440151453018188,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.317092895507812,1013.25,-45.37051773071289,10.00232982635498,828.7349853515625,820.030029296875,8.699999809265137,71.30562591552734,5061.93017578125,4307.06005859375,4307.8203125,34.176883697509766,7.877841949462891,7.8257222175598145,41.844627380371094,8.382506370544434,0.029644938185811043,0,0.0001925624965224415,0,754.8701171875,-0.76025390625
306,16,0,1,Day,,58.324180603027344,31.675819396972656,273.7821044921875,447.98028564453125,97.89900207519531,666.6785888671875,0.2185341715812683,27.258996963500977,1,=NA(),=NA(),1.9000170230865479,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.92940330505371,1013.25,-58.26832962036133,3.218064785003662,798.2149658203125,789.2000122070312,9.014999389648438,69.3025131225586,5008.93994140625,4294.31982421875,4297.10498046875,34.425804138183594,7.801417827606201,7.758285045623779,42.08256149291992,8.309030532836914,0.02930656261742115,0,0.0002179375005653128,0,714.6201171875,-2.78515625
