Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
211,7,0,1,Night,,91.42484283447266,-1.4248396158218384,68.775390625,24.69499969482422,21.496999740600586,0,0.8705000877380371,-1.228887915611267,1,=NA(),0,62.680564880371094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.177292346954346,1013.25,0,0,0,0,0,-1.229986548423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,8,0,1,Day,,81.01985168457031,8.980148315429688,59.812217712402344,182.90611267089844,86.2969970703125,618.9234008789062,0.47181034088134766,0.4873596131801605,1,=NA(),=NA(),6.171710968017578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.992669105529785,1013.25,15.567320823669434,67.69745635986328,384.635009765625,377.54998779296875,7.085000038146973,21.31499671936035,1913.169921875,1932.5400390625,1920.6534423828125,40.82487869262695,2.9403860569000244,2.930673122406006,46.582401275634766,3.1655728816986084,0.011285187676548958,0,0.00017850000585895032,0,-19.3701171875,11.8865966796875
211,9,0,1,Day,,71.0583267211914,18.941669464111328,49.398319244384766,343.8968811035156,106.4000015258789,731.6480102539062,0.30939507484436035,3.9229979515075684,1,=NA(),=NA(),3.0568976402282715,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.483522415161133,1013.25,60,38.3505973815918,763.864990234375,749.0599975585938,14.805000305175781,44.01500701904297,4501.02001953125,4220.240234375,4225.71826171875,37.801021575927734,6.986793518066406,6.960182189941406,45.14154052734375,7.3964314460754395,0.02619050070643425,0,0.00034881249302998185,0,280.77978515625,-5.47802734375
211,10,0,1,Day,,62.65880584716797,27.3411922454834,36.91527557373047,490.6400146484375,98.5989990234375,853.5838012695312,0.2009599655866623,7.613214015960693,1,=NA(),=NA(),2.1701560020446777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.569438934326172,1013.25,49.27681350708008,45.251800537109375,764.3050537109375,734.1900024414062,30.1200008392334,47.621238708496094,4657.9501953125,4314.06005859375,4316.67529296875,37.34990692138672,7.223388195037842,7.1916823387146,44.74172592163086,7.649740219116211,0.02673756331205368,0,0.0007223749998956919,0,343.89013671875,-2.615234375
211,11,0,1,Day,,56.602088928222656,33.397911071777344,21.984901428222656,578.9672241210938,101.0999984741211,868.1387329101562,0.17462128400802612,11.203210830688477,1,=NA(),=NA(),1.8130751848220825,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.199146270751953,1013.25,29.58769989013672,50.728797912597656,712.4649658203125,661.0850219726562,51.37999725341797,48.98125457763672,4188.080078125,3859.10986328125,3856.740966796875,37.20067596435547,6.479630947113037,6.450237274169922,44.36347579956055,6.874655246734619,0.023525875061750412,0,0.0011806250549852848,0,328.97021484375,2.368896484375
211,12,0,1,Day,,53.716365814208984,36.283634185791016,4.99738883972168,615.6339111328125,101.69999694824219,868.4500122070312,0.16519556939601898,12.116876602172852,1,=NA(),=NA(),1.6870890855789185,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.813398361206055,1013.25,6.766927242279053,53.42073059082031,688.5350341796875,619.7449951171875,68.78500366210938,48.745628356933594,4011.89990234375,3699.199951171875,3694.39990234375,37.23854064941406,6.200565814971924,6.182415962219238,44.31254959106445,6.5834126472473145,0.0221348125487566,0,0.0015416250098496675,0,312.699951171875,4.800048828125
211,13,0,1,Day,,54.518470764160156,35.481529235839844,347.4515686035156,587.2205810546875,96.89800262451172,844.7421875,0.16501125693321228,12.750329971313477,1,=NA(),=NA(),1.7198909521102905,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.516618728637695,1013.25,-16.95132827758789,52.64120101928711,674.239990234375,612.449951171875,61.790000915527344,48.574363708496094,3943.8701171875,3638.3798828125,3634.697021484375,37.24748229980469,6.0988993644714355,6.0831618309021,44.302223205566406,6.477025508880615,0.021887749433517456,0,0.0013914374867454171,0,305.490234375,3.682861328125
211,14,0,1,Day,,58.855247497558594,31.144752502441406,331.221923828125,367.93890380859375,131.10000610351562,457.9234313964844,0.356309175491333,12.946649551391602,1,=NA(),=NA(),1.9288873672485352,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.123031616210938,1013.25,-38.54254913330078,48.60392761230469,473.30499267578125,437.16497802734375,36.13999938964844,37.76750946044922,2801.699951171875,2680.179931640625,2680.498779296875,38.45564651489258,4.356483459472656,4.326592445373535,45.080726623535156,4.616992473602295,0.015801625326275826,0,0.0008239999879151583,0,121.52001953125,-0.31884765625
211,15,0,1,Day,,66.01966094970703,23.9803409576416,317.3464050292969,106.01388549804688,103,7.4156341552734375,0.9715708494186401,12.025537490844727,1,=NA(),=NA(),2.4494712352752686,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.900327682495117,1013.25,-56.71529769897461,42.2202262878418,108.72999572753906,80.58999633789062,28.139999389648438,17.906885147094727,554.27001953125,567.239990234375,552.7741088867188,40.26510238647461,0.8576833009719849,0.7914916276931763,44.95842742919922,0.9557451605796814,0.0028574999887496233,0,0.000618187477812171,0,-12.969970703125,14.46588134765625
211,16,0,1,Day,,75.17735290527344,14.822647094726562,305.8113098144531,60.022220611572266,56.89899826049805,12.208293914794922,0.9479655623435974,11.525964736938477,1,=NA(),=NA(),3.8571372032165527,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.818316459655762,1013.25,-30.88568878173828,51.539241790771484,69.58000183105469,59.474998474121094,10.100000381469727,15.252496719360352,355.55999755859375,367.6600036621094,365.19439697265625,39.48542404174805,0.5779649019241333,0.55864417552948,44.60354995727539,0.6287651062011719,0.0020322499331086874,0,0.00024581249454058707,0,-12.100006103515625,2.465606689453125
211,17,0,1,Day,,85.57691192626953,4.423084735870361,296.0853271484375,5.51027774810791,4.603700160980225,11.755302429199219,0.8354751467704773,10.397119522094727,1,=NA(),=NA(),11.37923812866211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.3472944498062134,1013.25,-7.118813991546631,79.19314575195312,7.514999866485596,6.840000152587891,0.675000011920929,10.820001602172852,27.670000076293945,29.170000076293945,29.06632423400879,35.78999328613281,0.050758443772792816,0.050466518849134445,41.086204528808594,0.060575902462005615,0.0002053125062957406,0,0.000015499999790336005,0,-1.5,0.10367584228515625
211,18,0,1,Night,,97.22093200683594,-7.2209296226501465,287.53399658203125,0,0,0,0,9.389154434204102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,19,0,1,Night,,109.10672760009766,-19.106725692749023,279.5367126464844,0,0,0,0,9.092340469360352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,20,0,1,Night,,121.28681945800781,-31.286819458007812,271.420166015625,0,0,0,0,8.689569473266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,21,0,1,Night,,133.5135955810547,-43.513587951660156,262.2296447753906,0,0,0,0,8.376550674438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,22,0,1,Night,,145.41485595703125,-55.414859771728516,250.1201171875,0,0,0,0,8.775903701782227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,23,0,1,Night,,156.1153564453125,-66.11534881591797,230.5504913330078,0,0,0,0,9.957941055297852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,1,Night,,162.84889221191406,-72.84889221191406,193.7660675048828,0,0,0,0,9.598840713500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1,0,1,Night,,160.72828674316406,-70.72828674316406,147.5439453125,0,0,0,0,8.834344863891602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,0,1,Night,,151.69549560546875,-61.69549560546875,119.57655334472656,0,0,0,0,9.077905654907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,1,Night,,140.28948974609375,-50.289485931396484,104.14010620117188,0,0,0,0,10.175500869750977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,4,0,1,Night,,128.17576599121094,-38.1757698059082,93.64266967773438,0,0,0,0,10.272150039672852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,5,0,1,Night,,115.92362976074219,-25.923625946044922,85.08010864257812,0,0,0,0,10.869836807250977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.869989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,0,1,Night,,103.83333587646484,-13.83333969116211,77.11729431152344,0,0,0,0,10.712091445922852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,0,1,Night,,91.29253387451172,-1.292534351348877,68.96512603759766,1.2877777814865112,0.5949000120162964,0,0.4619585871696472,11.176233291625977,1,=NA(),0,60.85531997680664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,8,0,1,Day,,80.85501861572266,9.144980430603027,59.98910140991211,32.602779388427734,32.301998138427734,1.8925014734268188,0.990774393081665,10.829919815063477,1,=NA(),=NA(),6.069272994995117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.809199333190918,1013.25,15.8512601852417,67.26905059814453,37.130001068115234,32.150001525878906,4.974999904632568,12.822504043579102,184.19000244140625,192.45999145507812,191.73304748535156,38.712730407714844,0.30954205989837646,0.3027406632900238,43.87751388549805,0.33752188086509705,0.0011128750629723072,0,0.00011243749759159982,0,-8.269989013671875,0.7269439697265625
212,9,0,1,Day,,70.8689193725586,19.131078720092773,49.55880355834961,145.58778381347656,137,26.203805923461914,0.9410130381584167,12.109338760375977,1,=NA(),=NA(),3.0282719135284424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.342114448547363,1013.25,60,38.13376235961914,160.35000610351562,121.05500030517578,39.29499816894531,20.64873695373535,871.5800170898438,882.9400024414062,872.3331909179688,40.19447326660156,1.3561809062957764,1.2852718830108643,45.338645935058594,1.4781382083892822,0.004664312582463026,0,0.0006958125159144402,0,-11.3599853515625,10.6068115234375
212,10,0,1,Day,,62.44537353515625,27.554624557495117,37.04745864868164,337.96917724609375,208.10000610351562,280.7410888671875,0.6157366633415222,13.704217910766602,1,=NA(),=NA(),2.1547796726226807,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.476943016052246,1013.25,49.10554122924805,45.04032516479492,444.67498779296875,396.56500244140625,48.11000061035156,37.133750915527344,2587.14990234375,2479.679931640625,2478.3154296875,38.52641677856445,4.020474910736084,3.9378209114074707,45.01963424682617,4.272878646850586,0.014313625171780586,0,0.0010642500128597021,0,107.469970703125,1.364501953125
212,11,0,1,Day,,56.36784362792969,33.63215637207031,22.067184448242188,492.4202880859375,168.5,584.8425903320312,0.34218737483024597,15.149896621704102,1,=NA(),=NA(),1.8019803762435913,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.796432495117188,1013.25,29.456735610961914,50.499298095703125,595.2650146484375,545.4949951171875,49.775001525878906,46.717491149902344,3470.27001953125,3220.780029296875,3219.557373046875,37.40910339355469,5.378972053527832,5.352202415466309,44.303131103515625,5.710646152496338,0.01939374953508377,0,0.0011241249740123749,0,249.489990234375,1.22265625
212,12,0,1,Day,,53.47216033935547,36.52783966064453,5.006507873535156,457.0030517578125,196.60000610351562,437.4953308105469,0.43019407987594604,16.3414249420166,1,=NA(),=NA(),1.6774128675460815,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.6114559173584,1013.25,6.719461917877197,53.178062438964844,513.7249755859375,458.66998291015625,55.05500030517578,43.64061737060547,2958.10009765625,2773.60009765625,2770.769775390625,37.74748992919922,4.587673187255859,4.579236030578613,44.408447265625,4.872678279876709,0.01629762537777424,0,0.0012396874371916056,0,184.5,2.830322265625
212,13,0,1,Day,,54.28068923950195,35.71931076049805,347.38153076171875,457.30084228515625,178.60000610351562,477.3787841796875,0.3905525505542755,17.39104652404785,1,=NA(),=NA(),1.7100001573562622,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.051185607910156,1013.25,-16.898778915405273,52.39879608154297,522.5850219726562,469.80999755859375,52.775001525878906,45.14812469482422,3024.60009765625,2821.280029296875,2818.962646484375,37.553367614746094,4.691604137420654,4.660765171051025,44.25165557861328,4.987227916717529,0.0167413130402565,0,0.001183000043965876,0,203.320068359375,2.3173828125
212,14,0,1,Day,,58.63780975341797,31.36219024658203,331.0908203125,470.77471923828125,84.0009994506836,743.1578369140625,0.1784314215183258,17.965600967407227,1,=NA(),=NA(),1.9169420003890991,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.30893898010254,1013.25,-38.419708251953125,48.37324142456055,627.030029296875,590.5400390625,36.48999786376953,51.03563690185547,3772.75,3449.800048828125,3450.90966796875,36.82440185546875,5.857043266296387,5.839707374572754,43.89773178100586,6.218411445617676,0.021425124257802963,0,0.0008544374722987413,0,322.949951171875,-1.109619140625
212,15,0,1,Day,,65.82841491699219,24.171586990356445,317.17926025390625,232.04888916015625,93.0989990234375,339.3403015136719,0.40120425820350647,17.440515518188477,1,=NA(),=NA(),2.4314441680908203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.541014671325684,1013.25,-56.56254196166992,42.003379821777344,372.70001220703125,348.44500732421875,24.255001068115234,36.86998748779297,2243.2900390625,2151.35009765625,2152.725830078125,38.354408264160156,3.507955312728882,3.4771931171417236,44.798095703125,3.7163336277008057,0.012815999798476696,0,0.0005597500130534172,0,91.93994140625,-1.375732421875
212,16,0,1,Day,,75.0118179321289,14.988179206848145,305.6251525878906,102.43805694580078,57.801998138427734,172.59339904785156,0.5642629265785217,16.75982093811035,1,=NA(),=NA(),3.816707134246826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.635677337646484,1013.25,-31.28550910949707,51.040855407714844,180.89498901367188,171.83499145507812,9.059999465942383,26.274988174438477,1018.0799560546875,1011.5400390625,1011.95947265625,38.96057891845703,1.6233619451522827,1.6017067432403564,44.8360710144043,1.721834421157837,0.0059924377128481865,0,0.00023081249673850834,0,6.5399169921875,-0.41943359375
212,17,0,1,Day,,85.43768310546875,4.562315940856934,295.8871765136719,13.329999923706055,11.00100040435791,29.279624938964844,0.8252813816070557,14.984094619750977,1,=NA(),=NA(),11.102280616760254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.2287027835845947,1013.25,-7.335055351257324,78.8493881225586,18.529998779296875,16.939998626708984,1.5899999141693115,16.0150089263916,75.94999694824219,78.55999755859375,78.20179748535156,36.78154754638672,0.1328822374343872,0.1321331113576889,41.9534797668457,0.1488030105829239,0.0005038125091232359,0,0.00003650000144261867,0,-2.6100006103515625,0.3582000732421875
212,18,0,1,Night,,97.0883560180664,-7.088352203369141,287.3236389160156,0,0,0,0,12.270746231079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,19,0,1,Night,,108.98719787597656,-18.98719596862793,279.3089294433594,0,0,0,0,10.367975234985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,20,0,1,Night,,121.17188262939453,-31.17188262939453,271.1651306152344,0,0,0,0,10.572717666625977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,21,0,1,Night,,133.39517211914062,-43.395164489746094,261.9314270019531,0,0,0,0,11.490594863891602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,22,0,1,Night,,145.2796630859375,-55.27967071533203,249.75665283203125,0,0,0,0,10.751886367797852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,23,0,1,Night,,155.93862915039062,-65.93862915039062,230.125244140625,0,0,0,0,11.188714981079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,1,Night,,162.6094970703125,-72.60950469970703,193.55642700195312,0,0,0,0,10.481653213500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,0,1,Night,,160.5030975341797,-70.50309753417969,147.85382080078125,0,0,0,0,9.929590225219727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,0,1,Night,,151.52178955078125,-61.52178955078125,119.94830322265625,0,0,0,0,11.985162734985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,1,Night,,140.14259338378906,-50.1425895690918,104.45231628417969,0,0,0,0,10.899652481079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,0,1,Night,,128.0382080078125,-38.0382080078125,93.90515899658203,0,0,0,0,10.332452774047852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,5,0,1,Night,,115.78547668457031,-25.785472869873047,85.30941009521484,0,0,0,0,10.943231582641602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
