Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
351,14,0,1,Day,,33.24880599975586,56.75119400024414,280.7493896484375,886.2100219726562,280.1451721191406,724.7000122070312,0.31611600518226624,32.70000457763672,3.309999942779541,=NA(),=NA(),1.1952167749404907,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.785377502441406,5.86937141418457,1081.425048828125,1023.7099609375,57.71500015258789,78.01811981201172,6562.08984375,5442.4501953125,5431.1162109375,33.438499450683594,10.151382446289062,10.0363187789917,41.45615005493164,10.760634422302246,0.03632856160402298,0,0.001267625018954277,0,1119.6396484375,11.333984375
351,15,0,1,Day,,45.44822692871094,44.55177307128906,270.6164855957031,704.1099853515625,322.3175354003906,544.2100219726562,0.4577658772468567,33.08000946044922,2.9800000190734863,=NA(),=NA(),1.4240915775299072,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.44656753540039,0.43931952118873596,953.3099975585938,899.530029296875,53.78499984741211,72.72249603271484,5763.06982421875,4875.22021484375,4879.0703125,34.01804733276367,8.964171409606934,8.885417938232422,41.86684036254883,9.531390190124512,0.03183487430214882,0,0.0011436250060796738,0,887.849609375,-3.85009765625
351,16,0,1,Day,,57.68174743652344,32.31825256347656,262.5520324707031,416.69000244140625,315.32574462890625,189.60000610351562,0.7567393779754639,33.230003356933594,2.6900999546051025,=NA(),=NA(),1.8664320707321167,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.46202087402344,6.289123058319092,586.1099853515625,528.8049926757812,57.30999755859375,57.55748748779297,3493.619873046875,3118.25,3110.091064453125,36.00408172607422,5.399118900299072,5.235865592956543,42.838531494140625,5.724392890930176,0.018870875239372253,0,0.0011831874726340175,0,375.369873046875,8.158935546875
351,17,0,1,Day,,69.69750213623047,20.302501678466797,255.08494567871094,145.80999755859375,143.27499389648438,7.306000232696533,0.9826143383979797,31.1299991607666,1.7698999643325806,=NA(),=NA(),2.863043785095215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.426448822021484,32.47960662841797,169.239990234375,147.57501220703125,21.665000915527344,38.266868591308594,924.5499877929688,879.72998046875,861.1681518554688,37.8616943359375,1.4216039180755615,1.3390871286392212,42.9661750793457,1.546553373336792,0.005058125127106905,0,0.0004544374824035913,0,44.82000732421875,18.56182861328125
351,18,0,1,Day,,81.26187896728516,8.73812198638916,247.4580841064453,35.39699935913086,35.30683517456055,0.593500018119812,0.9974527955055237,28.649988174438477,1.6399999856948853,=NA(),=NA(),6.32841157913208,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.074169158935547,68.32445526123047,38.525001525878906,34.69499969482422,3.8350000381469727,30.271875381469727,195.72000122070312,191.29000854492188,190.73663330078125,36.010108947753906,0.3310493528842926,0.32462766766548157,41.38517761230469,0.35965684056282043,0.0011803124798461795,0,0.00008062500273808837,0,4.42999267578125,0.553375244140625
351,19,0,1,Night,Sun above horizon but GHI below 1,88.43531036376953,1.5646874904632568,242.00680541992188,0,0,0,0,23.2700138092041,1.820099949836731,=NA(),0,22.014862060546875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,20,0,1,Night,,102.36449432373047,-12.364498138427734,229.55238342285156,0,0,0,0,21.20000648498535,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,21,0,1,Night,,110.86247253417969,-20.862472534179688,218.2701416015625,0,0,0,0,21.83001136779785,2.9800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.83001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,22,0,1,Night,,117.30133819580078,-27.301340103149414,204.94613647460938,0,0,0,0,23.279993057250977,3.1500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,23,0,1,Night,,120.9721450805664,-30.972143173217773,189.7559051513672,0,0,0,0,20.600000381469727,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,1,Night,,121.33972930908203,-31.339733123779297,173.67523193359375,0,0,0,0,20.800012588500977,3.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,0,1,Night,,118.34436798095703,-28.34436798095703,158.1848602294922,0,0,0,0,20.300012588500977,3.6698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,2,0,1,Night,,112.44017791748047,-22.4401798248291,144.4219512939453,0,0,0,0,19.4999942779541,3.73009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,3,0,1,Night,,104.32493591308594,-14.324938774108887,132.7197723388672,0,0,0,0,19.899988174438477,3.9999001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4,0,1,Night,Sun below height limit of 1 degrees.,89.46029663085938,0.5397000908851624,118.9246826171875,0,0,0,0,19.8799991607666,4.469900131225586,=NA(),0,30.9054012298584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.8799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,5,0,1,Day,,83.64268493652344,6.357316493988037,114.26933288574219,69.50399780273438,67.54354858398438,17.704999923706055,0.9717937111854553,23.089990615844727,5.250100135803223,=NA(),=NA(),8.412237167358398,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.186001777648926,74.38289642333984,91.72999572753906,85.68000030517578,6.045000076293945,26.9837589263916,446.6400146484375,442.5,438.2776794433594,38.07424545288086,0.7194579839706421,0.7117733955383301,43.27371597290039,0.7776290774345398,0.002619312610477209,0,0.00013181249960325658,0,4.1400146484375,4.222320556640625
352,6,0,1,Day,,72.2225112915039,17.777490615844727,106.5366439819336,363.70001220703125,270.9770202636719,303.69000244140625,0.7450563907623291,25.30999183654785,5.369999885559082,=NA(),=NA(),3.246112823486328,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.966144561767578,42.07156753540039,643.155029296875,618.6199951171875,24.53499984741211,51.641868591308594,3857.81005859375,3519.820068359375,3524.41845703125,36.697566986083984,6.002530097961426,5.928282737731934,43.804100036621094,6.354285717010498,0.021590687334537506,0,0.000522624992299825,0,337.989990234375,-4.598388671875
352,7,0,1,Day,,60.281742095947266,29.718257904052734,99.09262084960938,415.6000061035156,302.2748718261719,228.60000610351562,0.7273216247558594,28.399988174438477,6.090000152587891,=NA(),=NA(),2.0118207931518555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.968807220458984,7.888498306274414,619.0350341796875,560.6749877929688,58.35499954223633,54.121238708496094,3691.219970703125,3337.199951171875,3314.754150390625,36.74989700317383,5.637683391571045,5.450201511383057,43.394935607910156,6.001555442810059,0.019990937784314156,0,0.0011803749948740005,0,354.02001953125,22.44580078125
352,8,0,1,Day,,48.07627487182617,41.92372512817383,91.2497329711914,576.9000244140625,350.2666931152344,339.20001220703125,0.6071531772613525,31.55999183654785,7.059999942779541,=NA(),=NA(),1.4950535297393799,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.06949996948242,0.9298142194747925,770.5750122070312,714.875,55.69499969482422,63.60186004638672,4636.2001953125,4053.949951171875,4043.95361328125,35.33058547973633,7.154085159301758,6.97208309173584,42.605506896972656,7.571788311004639,0.02536606229841709,0,0.0011646249331533909,0,582.250244140625,9.996337890625
352,9,0,1,Day,,35.83961486816406,54.16038513183594,81.77406311035156,867.0999755859375,288.289306640625,714,0.3324752748012543,31.670007705688477,7.849999904632568,=NA(),=NA(),1.232927918434143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.55882263183594,4.805539131164551,1080.800048828125,1024.4849853515625,56.310001373291016,76.73311614990234,6544.06005859375,5454.7099609375,5459.00830078125,33.482730865478516,10.189966201782227,10.14220142364502,41.61589050292969,10.844907760620117,0.036242999136447906,0,0.0012481249868869781,0,1089.35009765625,-4.29833984375
352,10,0,1,Day,,24.000797271728516,65.99920654296875,67.45552825927734,845.4000244140625,321.66766357421875,573.2999877929688,0.3804916739463806,34.67998504638672,8.29990005493164,=NA(),=NA(),1.0943608283996582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.353479385375977,8.971773147583008,960.8250122070312,899.0599975585938,61.76499938964844,75.0843734741211,5811.6298828125,4872.0498046875,4838.6904296875,34.06264114379883,8.878520011901855,8.75149917602539,41.57868576049805,9.41981315612793,0.03190337494015694,0,0.0013553125318139791,0,939.580078125,33.359375
352,11,0,1,Day,,14.12590217590332,75.87409973144531,36.81775665283203,305.0899963378906,299.0843505859375,6.19290018081665,0.9803151488304138,34.290000915527344,8.550000190734863,=NA(),=NA(),1.0310382843017578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.576412200927734,11.266685485839844,333.6500244140625,303.1549987792969,30.494998931884766,48.451255798339844,1890.780029296875,1738.719970703125,1669.0302734375,37.762081146240234,2.762643814086914,2.694960594177246,42.88202667236328,3.0408103466033936,0.010336624458432198,0,0.000666687497869134,0,152.06005859375,69.689697265625
352,12,0,1,Day,,12.711688995361328,77.28831481933594,334.9654235839844,1021.4000244140625,214.67005920410156,827,0.2101723700761795,35.42998504638672,8.110099792480469,=NA(),=NA(),1.024997353553772,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.452646732330322,11.500271797180176,1104.6300048828125,1025.72509765625,78.90499877929688,81.82125091552734,6650.6298828125,5434.18994140625,5433.75537109375,32.84267807006836,10.340498924255371,10.322121620178223,40.9958381652832,10.997269630432129,0.03636724874377251,0,0.0017430625157430768,0,1216.43994140625,0.4345703125
352,13,0,1,Day,,21.513017654418945,68.48698425292969,297.2072448730469,894,291.3294677734375,647.7999877929688,0.32587188482284546,36.779991149902344,7.840000152587891,=NA(),=NA(),1.074643850326538,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.318683624267578,9.652071952819824,1004.7850341796875,939.760009765625,65.02499389648438,79.29936981201172,6091.0498046875,5024.27978515625,4965.89111328125,33.720821380615234,9.204500198364258,9.053189277648926,41.132652282714844,9.838207244873047,0.033439185470342636,0,0.0014310624683275819,0,1066.77001953125,58.388671875
352,14,0,1,Day,,33.13578796386719,56.86421203613281,280.7983703613281,912.7000122070312,277.46551513671875,758.5999755859375,0.3040051758289337,37.74999237060547,7.78000020980835,=NA(),=NA(),1.193678855895996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.6689338684082,5.878082275390625,1113.875,1054.8699951171875,59,84.67186737060547,6759.2197265625,5460.740234375,5448.31103515625,32.56537628173828,10.456562042236328,10.33432674407959,40.66358184814453,11.1019287109375,0.03744487464427948,0,0.0012971250107511878,0,1298.4794921875,12.42919921875
352,15,0,1,Day,,45.3346061706543,44.6653938293457,270.64923095703125,168.50999450683594,166.748291015625,2.5060999393463135,0.9895454049110413,38.24999237060547,6.280099868774414,=NA(),=NA(),1.421241044998169,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.33277130126953,0.46173882484436035,171.02000427246094,140.26998901367188,30.740001678466797,45.50438690185547,911.3099975585938,843.72998046875,837.9929809570312,36.3126220703125,1.4419450759887695,1.3524173498153687,41.93968200683594,1.5488308668136597,0.004821749869734049,0,0.0006154999719001353,0,67.58001708984375,5.73699951171875
352,16,0,1,Day,,57.56851577758789,32.43148422241211,262.5821533203125,5.098499774932861,5.098499774932861,0,1,34.279991149902344,4.590000152587891,=NA(),=NA(),1.8606587648391724,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.35017013549805,6.255866050720215,4.845000267028809,3.6050000190734863,1.25,34.498741149902344,17.950000762939453,17.239999771118164,16.8508243560791,31.242019653320312,0.033686164766550064,0.030052553862333298,36.56591796875,0.04290546104311943,0.00012468750355765224,0,0.00002487500023562461,0,0.7100009918212891,0.3891754150390625
352,17,0,1,Day,,69.58534240722656,20.41465950012207,255.11795043945312,9.806400299072266,9.803540229797363,0.008200000040233135,0.999708354473114,28.100000381469727,3.829900026321411,=NA(),=NA(),2.8482165336608887,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.833343505859375,32.00038146972656,9.854999542236328,8.200000762939453,1.6449999809265137,28.531885147094727,43,42.290000915527344,40.967647552490234,34.066097259521484,0.07515079528093338,0.07022637128829956,39.03166198730469,0.08992599695920944,0.000280875014141202,0,0.000034374999813735485,0,0.7099990844726562,1.3223533630371094
352,18,0,1,Day,,81.15296173095703,8.847041130065918,247.49761962890625,59.599998474121094,59.26158142089844,2.2004001140594482,0.994321882724762,26.6400089263916,4.840099811553955,=NA(),=NA(),6.256939888000488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.259878158569336,68.04258728027344,70.16500091552734,64.125,6.034999847412109,29.5731143951416,365.989990234375,359.0199890136719,358.2920837402344,37.0704345703125,0.6040780544281006,0.5928462743759155,42.565513610839844,0.6480370163917542,0.0021486873738467693,0,0.00012756249634549022,0,6.970001220703125,0.7279052734375
352,19,0,1,Night,Sun above horizon but GHI below 1,88.38568115234375,1.614316463470459,242.0126190185547,0,0,0,0,24.350000381469727,6.420000076293945,=NA(),0,21.692689895629883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,20,0,1,Night,,102.26677703857422,-12.266775131225586,229.61648559570312,0,0,0,0,23.339990615844727,7.579899787902832,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,21,0,1,Night,,110.7764663696289,-20.776464462280273,218.3531951904297,0,0,0,0,22.399988174438477,7.699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,22,0,1,Night,,117.23277282714844,-27.232769012451172,205.0511016845703,0,0,0,0,22.82000160217285,6.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.82000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,23,0,1,Night,,120.9271469116211,-30.927146911621094,189.88035583496094,0,0,0,0,21.860010147094727,5.909900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,1,Night,,121.32276153564453,-31.32276153564453,173.80929565429688,0,0,0,0,23.149988174438477,5.419899940490723,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,0,1,Night,,118.35530853271484,-28.355304718017578,158.31570434570312,0,0,0,0,22.5200138092041,4.779900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.5200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,2,0,1,Night,,112.47477722167969,-22.474781036376953,144.54119873046875,0,0,0,0,22.029993057250977,4.530099868774414,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3,0,1,Night,,104.37760162353516,-14.37759780883789,132.8256378173828,0,0,0,0,22.240015029907227,5.339900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,0,1,Night,Sun below height limit of 1 degrees.,89.49043273925781,0.5095670819282532,118.98454284667969,0,0,0,0,21.219995498657227,6.559999942779541,=NA(),0,31.247068405151367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5,0,1,Day,,83.71692657470703,6.283071994781494,114.35667419433594,147.6999969482422,134.20596313476562,123.30000305175781,0.9086388945579529,21.659997940063477,7.699999809265137,=NA(),=NA(),8.498529434204102,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.069320678710938,74.56908416748047,265.5,258.17498779296875,7.320000171661377,33.102500915527344,1188.8499755859375,1153.469970703125,1146.92529296875,38.43174743652344,1.8652206659317017,1.8447999954223633,44.12139892578125,1.9916075468063354,0.006865750066936016,0,0.0001648125034989789,0,35.3800048828125,6.544677734375
353,6,0,1,Day,,72.30462646484375,17.695371627807617,106.62113189697266,62.099998474121094,61.85592269897461,0.8029999732971191,0.996069610118866,22.899988174438477,10.239999771118164,=NA(),=NA(),3.2603886127471924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.76390838623047,42.354591369628906,64.43499755859375,55.65999984741211,8.774999618530273,25.603113174438477,332.80999755859375,331.4100036621094,329.7265319824219,37.64552307128906,0.547372579574585,0.5232916474342346,42.96830749511719,0.5906040072441101,0.001902437536045909,0,0.00017800000205170363,0,1.399993896484375,1.6834716796875
