Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
332,11,0,1,Day,,15.052308082580566,74.94769287109375,25.98996353149414,1164.199951171875,225.4535675048828,972.0999755859375,0.1936553716659546,21.57000160217285,2.2799999713897705,=NA(),=NA(),1.0353772640228271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.721187114715576,13.499532699584961,1243.31494140625,1171.625,71.68499755859375,73.28438568115234,7522.2001953125,6363.58984375,6360.6845703125,33.895835876464844,11.728365898132324,11.70829963684082,42.350467681884766,12.456612586975098,0.04162656143307686,0,0.001575249945744872,0,1158.6103515625,2.9052734375
332,12,0,1,Day,,15.40912914276123,74.59087371826172,330.88873291015625,1140.0999755859375,222.32144165039062,952,0.19500170648097992,22.20000648498535,2.0199999809265137,=NA(),=NA(),1.0371307134628296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.6372246742248535,13.423352241516113,1219.614990234375,1149.5050048828125,70.10499572753906,72.9181137084961,7390.169921875,6260.33984375,6254.720703125,33.96943283081055,11.507997512817383,11.479589462280273,42.36009979248047,12.205451965332031,0.04089374840259552,0,0.001533187460154295,0,1129.830078125,5.619140625
332,13,0,1,Day,,24.356019973754883,65.64398193359375,298.18255615234375,1112.5999755859375,266.2896423339844,928.989990234375,0.23933996260166168,22.7499942779541,1.9198999404907227,=NA(),=NA(),1.097405195236206,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.753318786621094,11.231393814086914,1251.2550048828125,1189.179931640625,62.07999801635742,74.7143783569336,7606.2197265625,6399.81005859375,6400.85009765625,33.682682037353516,11.877115249633789,11.864461898803711,42.191932678222656,12.640674591064453,0.04232475161552429,0,0.0013709375634789467,0,1206.40966796875,-1.0400390625
332,14,0,1,Day,,35.888275146484375,54.111724853515625,282.1982727050781,501.3900146484375,410.0118713378906,112.79000091552734,0.8177503943443298,22.8900089263916,1.8899999856948853,=NA(),=NA(),1.2336832284927368,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.26913070678711,7.115087985992432,558.22998046875,510.4599914550781,47.775001525878906,45.808128356933594,3269.5400390625,3046.1298828125,3046.49609375,37.399295806884766,5.091294765472412,4.976709842681885,44.25429153442383,5.381869316101074,0.017825499176979065,0,0.0009641249780543149,0,223.41015625,-0.3662109375
332,15,0,1,Day,,48.05384826660156,41.94615173339844,271.8680419921875,270.20001220703125,262.3786926269531,11.701000213623047,0.9710536003112793,23.1299991607666,1.999899983406067,=NA(),=NA(),1.494404673576355,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-48.03870391845703,1.389281153678894,280.125,235.6300048828125,44.48999786376953,34.795616149902344,1546.050048828125,1493.260009765625,1486.6436767578125,38.42532730102539,2.4177021980285645,2.286621332168579,44.353858947753906,2.569438934326172,0.008159812539815903,0,0.0008924374706111848,0,52.7900390625,6.6163330078125
332,16,0,1,Day,,60.29603958129883,29.70395851135254,263.5683288574219,178.41000366210938,175.8798370361328,5.106100082397461,0.9858182668685913,22.149988174438477,2.109999895095825,=NA(),=NA(),2.0126945972442627,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.585383415222168,183.32501220703125,143.36000061035156,39.96500015258789,29.842493057250977,978.6699829101562,961.0800170898438,951.8318481445312,38.75625991821289,1.5344338417053223,1.4291858673095703,44.223243713378906,1.6479779481887817,0.005036062560975552,0,0.0007867499953135848,0,17.5899658203125,9.2481689453125
332,17,0,1,Day,,72.34102630615234,17.658973693847656,255.87782287597656,116.80000305175781,115.52593231201172,4.199999809265137,0.9890918731689453,21.050012588500977,1.7999999523162842,=NA(),=NA(),3.2667579650878906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.140663146972656,42.479583740234375,132.69500732421875,119.6500015258789,13.045000076293945,26.52312660217285,725.9600219726562,721.27001953125,720.1415405273438,38.46332931518555,1.1701295375823975,1.1316838264465332,44.169830322265625,1.2412571907043457,0.004109499976038933,0,0.00026175001403316855,0,4.69000244140625,1.12847900390625
332,18,0,1,Day,,83.91705322265625,6.082942962646484,248.02183532714844,9.298500061035156,9.298500061035156,0,1,19.850000381469727,2.0199999809265137,=NA(),=NA(),8.7398042678833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.559586524963379,75.0703125,9.975000381469727,9.194999694824219,0.7799999713897705,20.276880264282227,44.98999786376953,45.81999969482422,45.52885818481445,35.132080078125,0.08099618554115295,0.07974077761173248,40.383705139160156,0.09314733743667603,0.0003110000106971711,0,0.00001700000029813964,0,-0.8300018310546875,0.2911415100097656
332,19,0,1,Night,Sun below height limit of 1 degrees.,89.62606048583984,0.373939573764801,243.48780822753906,0,0,0,0,17.6400089263916,2.9700000286102295,=NA(),0,32.85527038574219,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,20,0,1,Night,,105.10034942626953,-15.10035228729248,229.49476623535156,0,0,0,0,16.839990615844727,3.8201000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,21,0,1,Night,,113.55420684814453,-23.5542049407959,217.72654724121094,0,0,0,0,15.600000381469727,4.409999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,22,0,1,Night,,119.83364868164062,-29.833646774291992,203.76324462890625,0,0,0,0,14.610010147094727,4.800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,23,0,1,Night,,123.18340301513672,-33.18339920043945,187.85748291015625,0,0,0,0,13.999994277954102,5.179900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,1,Night,,123.0726318359375,-33.0726318359375,171.1796112060547,0,0,0,0,13.309991836547852,5.330100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,0,1,Night,,119.52072143554688,-29.520719528198242,155.37181091308594,0,0,0,0,12.619989395141602,5.269899845123291,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,2,0,1,Night,,113.08369445800781,-23.083696365356445,141.55001831054688,0,0,0,0,12.399988174438477,5.090099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3,0,1,Night,,104.51964569091797,-14.519646644592285,129.91624450683594,0,0,0,0,11.320001602172852,4.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,4,0,1,Night,Sun below height limit of 1 degrees.,89.32052612304688,0.6794754862785339,116.33397674560547,2.6958000659942627,2.6958000659942627,0,1,10.899988174438477,4.829999923706055,=NA(),0,29.3906307220459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,0,1,Day,,83.21563720703125,6.784365177154541,111.5701904296875,111.30999755859375,101.6930160522461,81.40799713134766,0.913601815700531,12.670007705688477,5.0100998878479,=NA(),=NA(),7.946731090545654,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.679008483886719,73.30902862548828,175.79000854492188,169.85501098632812,5.934999942779541,20.071863174438477,835.989990234375,849.5599975585938,848.5015258789062,39.55974578857422,1.340537428855896,1.3332774639129639,45.3001708984375,1.4184026718139648,0.004878312349319458,0,0.0001298749994020909,0,-13.57000732421875,1.0584716796875
333,6,0,1,Day,,71.59882354736328,18.401174545288086,103.7597427368164,290.2099914550781,227.9285888671875,197.3000030517578,0.7853919267654419,14.980005264282227,5.109899997711182,=NA(),=NA(),3.1417977809906006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.072792053222656,39.873191833496094,481.364990234375,461.18499755859375,20.18000030517578,34.438133239746094,2875.02001953125,2784.18994140625,2785.49267578125,38.8471794128418,4.481529712677002,4.417843818664551,45.510196685791016,4.725058078765869,0.016150686889886856,0,0.0004089375142939389,0,90.830078125,-1.302734375
333,7,0,1,Day,,59.53276443481445,30.467235565185547,96.08341217041016,556.5,321.0787353515625,464.29998779296875,0.5769608616828918,17.7499942779541,4.629899978637695,=NA(),=NA(),1.9672600030899048,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.39115905761719,5.240869522094727,884.93505859375,828.27001953125,56.665000915527344,53.88500213623047,5388.33984375,4888.9697265625,4891.29443359375,36.49436569213867,8.377028465270996,8.245098114013672,44.158119201660156,8.867371559143066,0.029678061604499817,0,0.0011483124690130353,0,499.3701171875,-2.32470703125
333,8,0,1,Day,,47.280757904052734,42.719242095947266,87.75147247314453,755.5,327.28985595703125,631.2000122070312,0.4332095980644226,20.110010147094727,3.5701000690460205,=NA(),=NA(),1.472511649131775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.258758544921875,1.651764988899231,1040.945068359375,990.969970703125,49.974998474121094,62.95561981201172,6347.5,5577.81005859375,5576.15087890625,35.307044982910156,9.870902061462402,9.788351058959961,43.319969177246094,10.455156326293945,0.03529643639922142,0,0.0010553124593570828,0,769.68994140625,1.6591796875
333,9,0,1,Day,,35.11994934082031,54.88005065917969,77.28494262695312,913.8099975585938,289.46099853515625,763.3099975585938,0.316762775182724,21.67998695373535,2.430000066757202,=NA(),=NA(),1.2219650745391846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.453399658203125,7.274481773376465,1117.824951171875,1069,48.82500076293945,67.84688568115234,6795.27978515625,5865.7998046875,5866.14453125,34.632965087890625,10.586275100708008,10.551687240600586,42.83312225341797,11.238382339477539,0.037875812500715256,0,0.0010753750102594495,0,929.47998046875,-0.3447265625
333,10,0,1,Day,,23.632671356201172,66.3673324584961,60.830177307128906,1039.199951171875,244.2702178955078,867.7000122070312,0.23505602777004242,22.990015029907227,1.3899999856948853,=NA(),=NA(),1.091267704963684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.91063690185547,11.267197608947754,1163.949951171875,1105.955078125,57.99500274658203,71.22624969482422,7086.85986328125,6041.25,6041.24609375,34.17680358886719,11.047781944274902,11.031679153442383,42.488304138183594,11.74321174621582,0.039364561438560486,0,0.001287125051021576,0,1045.60986328125,0.00390625
333,11,0,1,Day,,14.924840927124023,75.07515716552734,26.534727096557617,1096.4000244140625,211.7848663330078,915.5,0.19316387176513672,23.800012588500977,0.6399000287055969,=NA(),=NA(),1.0347620248794556,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.7905659675598145,13.321929931640625,1171.014892578125,1103.594970703125,67.42500305175781,72.49748992919922,7096.2099609375,6020.14013671875,6015.4677734375,34.03652572631836,11.045977592468262,11.024406433105469,42.32870864868164,11.721864700317383,0.039225123822689056,0,0.0014813124435022473,0,1076.06982421875,4.67236328125
333,12,0,1,Day,,15.219365119934082,74.78063201904297,330.88494873046875,1119.9000244140625,217.59603881835938,935.0999755859375,0.19429951906204224,24.899988174438477,0.3400000035762787,=NA(),=NA(),1.0361924171447754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.5405988693237305,13.258514404296875,1197.77001953125,1128.93505859375,68.83999633789062,74.7356185913086,7256.72998046875,6104.35009765625,6101.83642578125,33.72202682495117,11.309067726135254,11.290794372558594,42.08974838256836,12.016563415527344,0.04013693705201149,0,0.0015083125326782465,0,1152.3798828125,2.513671875
333,13,0,1,Day,,24.18537712097168,65.81462097167969,297.98187255859375,1046.0999755859375,249.27169799804688,873.5,0.23828668892383575,25.529993057250977,0.41999998688697815,=NA(),=NA(),1.095935344696045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.633682250976562,11.082578659057617,1176.10009765625,1117.9100341796875,58.19499969482422,74.37313079833984,7160.330078125,6031.330078125,6031.3212890625,33.760005950927734,11.165802001953125,11.155412673950195,42.10787582397461,11.87625503540039,0.03979462385177612,0,0.001286374987103045,0,1129,0.0087890625
333,14,0,1,Day,,35.731658935546875,54.268341064453125,282.0166320800781,866.8099975585938,287.2045593261719,714.010009765625,0.33133506774902344,26.029993057250977,0.39989998936653137,=NA(),=NA(),1.231258511543274,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.132015228271484,6.983532905578613,1065.320068359375,1018.6700439453125,46.63999938964844,70.13875579833984,6471.27001953125,5537.2099609375,5537.57470703125,34.34280776977539,10.077754020690918,10.038166999816895,42.43890380859375,10.70981502532959,0.036047499626874924,0,0.0010213750647380948,0,934.06005859375,-0.36474609375
333,15,0,1,Day,,47.901649475097656,42.098350524902344,271.71728515625,698.5999755859375,320.08917236328125,564.5999755859375,0.45818662643432617,26.8799991607666,0.41999998688697815,=NA(),=NA(),1.4900219440460205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.88884735107422,1.2741234302520752,965.2249755859375,917.2550048828125,47.970001220703125,66.68498992919922,5886.22998046875,5100.080078125,5100.8427734375,34.80490493774414,9.159791946411133,9.075841903686523,42.68830490112305,9.727009773254395,0.032674748450517654,0,0.001012749969959259,0,786.14990234375,-0.7626953125
333,16,0,1,Day,,60.14286804199219,29.85713005065918,263.4415588378906,159.5,157.80799865722656,3.398699998855591,0.9893918633460999,25.600000381469727,0.6499000191688538,=NA(),=NA(),2.0033817291259766,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.98017883300781,5.684858798980713,160.38999938964844,123.97999572753906,36.40999984741211,32.363731384277344,846.989990234375,824.0800170898438,815.3475341796875,38.21172332763672,1.333081603050232,1.2372525930404663,43.6236457824707,1.435502052307129,0.004352937452495098,0,0.0007151875179260969,0,22.90997314453125,8.73248291015625
333,17,0,1,Day,,72.1842269897461,17.815773010253906,255.7694091796875,219.1999969482422,195.06149291992188,78.8949966430664,0.8898791074752808,26.029993057250977,0.8701000213623047,=NA(),=NA(),3.239501953125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.573692321777344,41.93913269042969,326.8999938964844,308.9649963378906,17.935001373291016,39.388755798339844,1908.25,1814.800048828125,1814.879150390625,37.783931732177734,3.002082109451294,2.949382781982422,44.11625289916992,3.1724605560302734,0.01073518767952919,0,0.00036524998722597957,0,93.449951171875,-0.0791015625
333,18,0,1,Day,,83.75741577148438,6.242583751678467,247.92930603027344,26.996999740600586,26.953983306884766,0.39559999108314514,0.9984066486358643,24.399988174438477,1.2400000095367432,=NA(),=NA(),8.546310424804688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.826777458190918,74.67056274414062,29.030000686645508,26.755001068115234,2.2750000953674316,25.6243839263916,145.02000427246094,144.52999877929688,143.51181030273438,36.36049270629883,0.24668991565704346,0.24068583548069,41.55514144897461,0.2712288200855255,0.0009039374999701977,0,0.00004900000203633681,0,0.4900054931640625,1.0181884765625
333,19,0,1,Night,Sun below height limit of 1 degrees.,89.55594635009766,0.44405555725097656,243.3392791748047,0,0,0,0,20.0100040435791,1.559999942779541,=NA(),0,32.00934600830078,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,20,0,1,Night,,104.92010498046875,-14.9201078414917,229.43980407714844,0,0,0,0,18.3799991607666,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,21,0,1,Night,,113.36776733398438,-23.36776351928711,217.7018280029297,0,0,0,0,16.600000381469727,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,22,0,1,Night,,119.64672088623047,-29.646718978881836,203.78179931640625,0,0,0,0,14.959985733032227,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,23,0,1,Night,,123.00601959228516,-33.00602340698242,187.92970275878906,0,0,0,0,13.969995498657227,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,1,Night,,122.9166030883789,-32.916603088378906,171.302978515625,0,0,0,0,13.029993057250977,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,0,1,Night,,119.39396667480469,-29.393970489501953,155.5298614501953,0,0,0,0,13.089990615844727,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
