Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
271,14,0,1,Day,,47.7652587890625,42.2347412109375,305.1833190917969,456.989990234375,354.02032470703125,153.19000244140625,0.7746785283088684,22.82000160217285,3.140000104904175,=NA(),=NA(),1.486125111579895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.9958381652832,25.252803802490234,541.2850341796875,492.885009765625,48.39500045776367,45.001243591308594,3195.06005859375,2981.949951171875,2984.473388671875,37.50278091430664,4.973858833312988,4.85940408706665,44.31739044189453,5.255834102630615,0.017372312024235725,0,0.0009960000170394778,0,213.110107421875,-2.5234375
271,15,0,1,Day,,58.53277587890625,31.46722412109375,292.0965576171875,141.89999389648438,140.59434509277344,2.501199960708618,0.990798830986023,20.8900089263916,2.8798999786376953,=NA(),=NA(),1.9112341403961182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.55406951904297,18.71427345275879,140.6300048828125,109.1199951171875,31.510000228881836,26.82061195373535,731.5900268554688,725.2999877929688,716.948486328125,38.85020446777344,1.1529605388641357,1.0667767524719238,44.136329650878906,1.2441885471343994,0.0037581876385957003,0,0.0006462499732151628,0,6.2900390625,8.35150146484375
271,16,0,1,Day,,70.25022888183594,19.749771118164062,281.7186584472656,36.608001708984375,36.50385665893555,0.30820000171661377,0.9971551299095154,19.08001136779785,2.0601000785827637,=NA(),=NA(),2.9385719299316406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.686004638671875,34.760074615478516,36.98999786376953,31.53999900817871,5.460000038146973,20.644983291625977,179.9600067138672,182.64999389648438,182.00299072265625,37.38357925415039,0.3042011857032776,0.288361132144928,42.64799499511719,0.33093392848968506,0.0010371250100433826,0,0.0001288124913116917,0,-2.6899871826171875,0.647003173828125
271,17,0,1,Day,,82.34851837158203,7.651480197906494,272.681640625,18.79199981689453,18.7662353515625,0.19349999725818634,0.9986289739608765,18.649988174438477,2.4100000858306885,=NA(),=NA(),7.139537334442139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.248896598815918,71.11243438720703,20.354999542236328,18.540000915527344,1.815000057220459,19.5049991607666,98.76000213623047,100.75,100.71526336669922,36.437801361083984,0.17275160551071167,0.17096905410289764,41.817237854003906,0.18955668807029724,0.0006293124752119184,0,0.00003850000211969018,0,-1.9899978637695312,0.03473663330078125
271,18,0,1,Night,Sun below height limit of 1 degrees.,89.16959381103516,0.8304026126861572,267.6590576171875,0,0,0,0,15.020013809204102,2.890000104904175,=NA(),0,27.87764549255371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,19,0,1,Night,,106.82781982421875,-16.827821731567383,254.93869018554688,0,0,0,0,13.529993057250977,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,20,0,1,Night,,118.31237030029297,-28.312368392944336,244.50526428222656,0,0,0,0,13.309991836547852,3.660099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,21,0,1,Night,,128.71725463867188,-38.71725845336914,231.5248260498047,0,0,0,0,13.770013809204102,3.9899001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,22,0,1,Night,,137.107666015625,-47.107669830322266,214.48704528808594,0,0,0,0,13.219995498657227,3.970099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,23,0,1,Night,,142.03514099121094,-52.03514099121094,192.549072265625,0,0,0,0,14.020013809204102,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,1,Night,,142.0844268798828,-52.08441925048828,168.05714416503906,0,0,0,0,14.640008926391602,4.149899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,0,1,Night,,137.23760986328125,-47.237613677978516,146.0363006591797,0,0,0,0,13.240015029907227,4.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,0,1,Night,,128.89515686035156,-38.895164489746094,128.91224670410156,0,0,0,0,13.369989395141602,4.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,1,Night,,118.5130386352539,-28.513042449951172,115.87798309326172,0,0,0,0,13.610010147094727,4.460100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,1,Night,,107.03490447998047,-17.03490447998047,105.42228698730469,0,0,0,0,13.800012588500977,4.650000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,0,1,Night,Sun below height limit of 1 degrees.,89.2448501586914,0.7551479339599609,92.63741302490234,0,0,0,0,13.700006484985352,4.670000076293945,=NA(),0,28.616777420043945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,6,0,1,Day,,82.53085327148438,7.469147205352783,87.70994567871094,6.602700233459473,6.589207172393799,0.10379999876022339,0.9979564547538757,13.999994277954102,5.000100135803223,=NA(),=NA(),7.295815944671631,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.96368408203125,71.5762710571289,7.159999847412109,6.525000095367432,0.6349999904632568,14.305627822875977,30.700000762939453,31.950000762939453,31.903392791748047,35.30966567993164,0.056470438838005066,0.05588368698954582,40.66743850708008,0.06647666543722153,0.0002213749976363033,0,0.000013625000065076165,0,-1.25,0.04660797119140625
272,7,0,1,Day,,70.40596008300781,19.59404182434082,78.72638702392578,12.892999649047852,12.892999649047852,0,1,14.159997940063477,4.980000019073486,=NA(),=NA(),2.9606189727783203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.0994758605957,35.380558013916016,13,11.100000381469727,1.899999976158142,14.714990615844727,57.849998474121094,60.150001525878906,59.9133415222168,36.405216217041016,0.10283481329679489,0.09728064388036728,41.649131774902344,0.11618899554014206,0.000365937507012859,0,0.00004437499956111424,0,-2.3000030517578125,0.23666000366210938
272,8,0,1,Day,,58.63912582397461,31.36087417602539,68.43470001220703,80.09200286865234,79.6787338256836,0.7940999865531921,0.9948400855064392,14.399988174438477,5.0100998878479,=NA(),=NA(),1.9170138835906982,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.761573791503906,18.292190551757812,75.88999938964844,57.19999694824219,18.689998626708984,17.6199893951416,377.82000732421875,387.32000732421875,380.8060607910156,39.317665100097656,0.6050974130630493,0.5546239614486694,44.312095642089844,0.6613061428070068,0.001964750001206994,0,0.0003813125076703727,0,-9.5,6.513946533203125
272,9,0,1,Day,,47.78961181640625,42.21038818359375,55.47172546386719,84.80000305175781,84.33030700683594,0.6991000175476074,0.9944611191749573,14.580011367797852,5.21999979019165,=NA(),=NA(),1.4868186712265015,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.24714660644531,24.823762893676758,84.0050048828125,69.63499450683594,14.369999885559082,18.099390029907227,433.3800048828125,443.44000244140625,439.6172180175781,39.29660415649414,0.6990373730659485,0.6561076045036316,44.47528839111328,0.7545512914657593,0.0023840623907744884,0,0.0002886250149458647,0,-10.05999755859375,3.822784423828125
272,10,0,1,Day,,38.81205368041992,51.18794631958008,37.86174011230469,114.48999786376953,113.64089965820312,1.0896999835968018,0.9925836324691772,14.779993057250977,5.539999961853027,=NA(),=NA(),1.282568335533142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.274948120117188,29.658504486083984,119.4949951171875,105.92500305175781,13.569999694824219,19.704370498657227,645.2899780273438,656.1699829101562,655.0616455078125,39.362613677978516,1.0400495529174805,1.0112541913986206,44.917091369628906,1.1059845685958862,0.003633375046774745,0,0.0002721250057220459,0,-10.8800048828125,1.10833740234375
272,11,0,1,Day,,33.369876861572266,56.630123138427734,13.985745429992676,241.19000244140625,237.35638427734375,4.590400218963623,0.9841054081916809,14.700006484985352,5.869999885559082,=NA(),=NA(),1.196873664855957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.044275283813477,32.25824737548828,261.55499267578125,239.29000854492188,22.264999389648438,25.4006290435791,1472.27001953125,1467.3399658203125,1467.095947265625,39.52424240112305,2.319934606552124,2.299785852432251,45.53706359863281,2.4492626190185547,0.008151999674737453,0,0.00048099999548867345,0,4.9300537109375,0.2440185546875
272,12,0,1,Day,,33.29722595214844,56.70277404785156,346.5304870605469,576,408.0809631347656,200.89999389648438,0.7084739208221436,16.68999671936035,5.710000038146973,=NA(),=NA(),1.1958781480789185,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.698186874389648,32.26811981201172,623.530029296875,577.510009765625,46.02000045776367,42.17436981201172,3683.840087890625,3473.5400390625,3477.104736328125,37.97080993652344,5.723321914672852,5.707300662994385,44.951324462890625,6.039787292480469,0.02013106271624565,0,0.0009983750060200691,0,210.300048828125,-3.564697265625
272,13,0,1,Day,,38.62370681762695,51.37629318237305,322.5039978027344,267.1000061035156,261.63201904296875,6.998899936676025,0.9795283079147339,17.050012588500977,4.960000038146973,=NA(),=NA(),1.279201626777649,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.935335159301758,29.685575485229492,282.2349853515625,252.33499145507812,29.895000457763672,28.636255264282227,1588.25,1565.6400146484375,1564.4698486328125,39.193267822265625,2.4947469234466553,2.437042474746704,45.23257064819336,2.6392550468444824,0.008686937391757965,0,0.0006038749706931412,0,22.6099853515625,1.170166015625
272,14,0,1,Day,,47.53288650512695,42.46711349487305,304.74664306640625,212.60000610351562,209.49740600585938,4.595300197601318,0.9854063987731934,16.20000648498535,4.199999809265137,=NA(),=NA(),1.4795514345169067,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.91561508178711,24.861793518066406,217.8000030517578,184.33499145507812,33.46500015258789,25.232507705688477,1190.1099853515625,1186.6800537109375,1180.881591796875,39.51321029663086,1.8675808906555176,1.7739777565002441,45.191829681396484,1.9863404035568237,0.006356374826282263,0,0.0006734374910593033,0,3.429931640625,5.7984619140625
272,15,0,1,Day,,58.343387603759766,31.656614303588867,291.686279296875,201.5,197.3008575439453,8.00100040435791,0.9791606068611145,16.600000381469727,2.95989990234375,=NA(),=NA(),1.9010432958602905,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.43449783325195,18.333168029785156,209.81500244140625,167.59500122070312,42.21500015258789,25.362512588500977,1125.5799560546875,1121.780029296875,1111.97119140625,39.579227447509766,1.7554795742034912,1.6416209936141968,45.07661437988281,1.8805960416793823,0.005794125143438578,0,0.0008680624887347221,0,3.7999267578125,9.808837890625
272,16,0,1,Day,,70.085205078125,19.914798736572266,281.3341979980469,50.808998107910156,50.636199951171875,0.5073000192642212,0.9965990781784058,15.760004043579102,2.5899999141693115,=NA(),=NA(),2.915583372116089,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.1414909362793,34.09245681762695,51.30500030517578,43.65999984741211,7.644999980926514,17.915002822875977,254.6800079345703,261.010009765625,259.90252685546875,38.37673568725586,0.42315971851348877,0.40095055103302,43.62114715576172,0.45762816071510315,0.001434875070117414,0,0.0001806874934118241,0,-6.3300018310546875,1.10748291015625
272,17,0,1,Day,,82.19389343261719,7.806107997894287,272.3123474121094,31.392000198364258,31.324918746948242,0.49390000104904175,0.9978631138801575,14.899988174438477,3.640000104904175,=NA(),=NA(),7.0120086669921875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.48538875579834,70.71825408935547,34.019996643066406,30.990001678466797,3.0350000858306885,16.316247940063477,171.8199920654297,177.25,177.07211303710938,37.84315872192383,0.29244375228881836,0.28928622603416443,43.206451416015625,0.3162885308265686,0.0010516875190660357,0,0.0000644999963697046,0,-5.4300079345703125,0.177886962890625
272,18,0,1,Night,Sun below height limit of 1 degrees.,89.0921859741211,0.9078138470649719,267.2450866699219,0,0,0,0,14.420007705688477,4.340000152587891,=NA(),0,27.14779281616211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,19,0,1,Night,,106.65596008300781,-16.655960083007812,254.564697265625,0,0,0,0,13.779993057250977,4.610099792480469,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,20,0,1,Night,,118.11190795898438,-28.111909866333008,244.1160430908203,0,0,0,0,12.839990615844727,4.600100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,21,0,1,Night,,128.471923828125,-38.471920013427734,231.12510681152344,0,0,0,0,12.309991836547852,4.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,22,0,1,Night,,136.8014678955078,-46.80146408081055,214.11630249023438,0,0,0,0,12.129999160766602,4.549900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,23,0,1,Night,,141.66738891601562,-51.667396545410156,192.30596923828125,0,0,0,0,12.899988174438477,4.71999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,1,Night,,141.6875762939453,-51.68757247924805,168.0316162109375,0,0,0,0,13.200006484985352,5.240099906921387,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,0,1,Night,,136.85426330566406,-46.854270935058594,146.1886444091797,0,0,0,0,12.600000381469727,5.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,0,1,Night,,128.5430450439453,-38.54303741455078,129.14735412597656,0,0,0,0,12.219995498657227,6.079999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,0,1,Night,,118.18972778320312,-28.189729690551758,116.13947296142578,0,0,0,0,12.200006484985352,5.630000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,1,Night,,106.73223114013672,-16.732234954833984,105.6897201538086,0,0,0,0,12.200006484985352,5.099899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,0,1,Night,Sun below height limit of 1 degrees.,89.11629486083984,0.8837035894393921,93.01065826416016,0,0,0,0,12.200006484985352,4.850100040435791,=NA(),0,27.371946334838867,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,6,0,1,Day,,82.24334716796875,7.756653785705566,87.98303985595703,53.79800033569336,53.47425842285156,2.398699998855591,0.9939822554588318,12.399988174438477,5.099899768829346,=NA(),=NA(),7.052314758300781,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.406291007995605,70.84441375732422,63.29999923706055,58.459999084472656,4.840000152587891,15.021265029907227,325.5400085449219,337,336.6350402832031,39.01765823364258,0.5392335653305054,0.5346213579177856,44.44382095336914,0.5761582255363464,0.0019340000580996275,0,0.0001033750013448298,0,-11.459991455078125,0.364959716796875
273,7,0,1,Day,,70.10906982421875,19.890932083129883,79.00605010986328,144.60000610351562,141.74322509765625,8.396599769592285,0.9802435636520386,12.999994277954102,5.339900016784668,=NA(),=NA(),2.9188849925994873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.9930534362793,34.18968963623047,168.46499633789062,149.13999938964844,19.325000762939453,19.95000648498535,911.6699829101562,925.8400268554688,924.0420532226562,39.82454299926758,1.449997067451477,1.3954766988754272,45.46137237548828,1.5392767190933228,0.004981250036507845,0,0.00045774999307468534,0,-14.1700439453125,1.7979736328125
273,8,0,1,Day,,58.32533264160156,31.674667358398438,68.71968841552734,367.0899963378906,297.3625793457031,132.7899932861328,0.8100536465644836,15.040002822875977,5.339900016784668,=NA(),=NA(),1.9000786542892456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.489471435546875,17.99114990234375,478.20001220703125,423.79998779296875,54.39500045776367,34.612510681152344,2777.669921875,2685.31005859375,2684.916748046875,38.88797378540039,4.31520414352417,4.177963733673096,45.4249267578125,4.55712366104126,0.014883125200867653,0,0.0011282500345259905,0,92.35986328125,0.393310546875
