Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
314,13,0,1,Day,,29.96200180053711,60.03799819946289,299.5610046386719,1096.0999755859375,180.89999389648438,915.2100219726562,0.16503968834877014,20.420007705688477,4.900000095367432,=NA(),=NA(),1.1538363695144653,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.63047981262207,14.264086723327637,1142.3800048828125,1079.4599609375,62.92499923706055,65.15373992919922,6889.3037109375,6006.92138671875,6006.599609375,34.98604965209961,10.73034954071045,10.697927474975586,43.20525360107422,11.370508193969727,0.03801756352186203,0,0.0014813749585300684,0,882.38232421875,0.32177734375
314,14,0,1,Day,,41.349002838134766,48.650997161865234,284.4649963378906,253.5,247.89999389648438,5.602499961853027,0.9779092669487,22.95000648498535,3.7899999618530273,=NA(),=NA(),1.3311368227005005,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.43567657470703,9.498473167419434,261.9049987792969,222.5800018310547,39.32500076293945,33.206871032714844,1468.0810546875,1425.7420654296875,1422.4573974609375,38.49156951904297,2.309518337249756,2.2034964561462402,44.47772979736328,2.4475362300872803,0.007748437579721212,0,0.0008608750067651272,0,42.3389892578125,3.28466796875
314,15,0,1,Day,,53.448997497558594,36.551002502441406,273.9859924316406,543.9000244140625,218.10000610351562,325.79998779296875,0.40099281072616577,24.600000381469727,3.130000114440918,=NA(),=NA(),1.6765024662017822,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.382591247558594,3.201136350631714,598.0450439453125,559.2550048828125,38.79499816894531,47.70250701904297,3608.325439453125,3340.737548828125,3342.423095703125,37.188194274902344,5.617483615875244,5.545776844024658,44.19136428833008,5.939378261566162,0.01980762556195259,0,0.0008941874839365482,0,267.587890625,-1.685546875
314,16,0,1,Day,,65.70499420166016,24.29500389099121,265.3630065917969,446.30999755859375,103.5999984741211,342.7099914550781,0.2321256548166275,24.149988174438477,3.1800999641418457,=NA(),=NA(),2.41996431350708,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,7.03882360458374,497.1499938964844,480.25,16.905000686645508,43.45061492919922,2867.45947265625,2692.45166015625,2694.35595703125,37.59516525268555,4.479242324829102,4.4469780921936035,44.32111358642578,4.736249923706055,0.01613006182014942,0,0.00038862499059177935,0,175.0078125,-1.904296875
314,17,0,1,Day,,77.82200622558594,12.177997589111328,257.30999755859375,77.20099639892578,75.6989974975586,1.5016000270843506,0.9805443286895752,22.83001136779785,2.259999990463257,=NA(),=NA(),4.6455841064453125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.20268440246582,59.144920349121094,87.8699951171875,79.76499938964844,8.105000495910645,26.26812171936035,472.651611328125,469.981689453125,469.8535461425781,37.827789306640625,0.7762943506240845,0.762516975402832,43.4725341796875,0.825515627861023,0.00271243741735816,0,0.00018956250278279185,0,2.669921875,0.128143310546875
314,18,0,1,Night,Sun above horizon but GHI below 1,86.86720275878906,3.1327967643737793,251.02000427246094,0,0,0,0,20.459985733032227,2.530100107192993,=NA(),0,14.707406044006348,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,19,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,19.100000381469727,3.029900074005127,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,20,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,16.9999942779541,3.900099992752075,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,21,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,15.260004043579102,3.73009991645813,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,22,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,14.100000381469727,3.349900007247925,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,23,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,12.540002822875977,3.140000104904175,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.770013809204102,2.759999990463257,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.129999160766602,2.740000009536743,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,9.000207901000977,3.199899911880493,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,9.139795303344727,3.299999952316284,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,0,1,Night,Sun below height limit of 1 degrees.,89.12909698486328,0.8709005117416382,110.989990234375,0,0,0,0,7.840203762054443,3.4600000381469727,=NA(),0,27.492088317871094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.839990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,0,1,Day,,82.34600067138672,7.653995990753174,106.10999298095703,107.91000366210938,17.801000595092773,90.10800170898438,0.1649615466594696,8.040307998657227,3.599900007247925,=NA(),=NA(),7.1374287605285645,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.71938705444336,71.10604095458984,56.11000061035156,54.834999084472656,1.2750000953674316,10.222497940063477,286.0895080566406,301.7041931152344,301.9163513183594,39.42146301269531,0.4786675274372101,0.47727686166763306,44.91881561279297,0.5090317130088806,0.0017719999887049198,0,0.00003099999958067201,0,-15.61468505859375,-0.212158203125
315,6,0,1,Day,,70.36000061035156,19.640003204345703,98.07501983642578,313.8999938964844,54.099998474121094,259.79998779296875,0.17234787344932556,9.869714736938477,3.450000047683716,=NA(),=NA(),2.954075813293457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.70707702636719,35.1983642578125,296.5999755859375,291.4949951171875,5.105000019073486,21.11126136779785,1752.7999267578125,1773.6962890625,1774.81201171875,40.23419189453125,2.757002353668213,2.741220474243164,46.41001892089844,2.900616407394409,0.010079687461256981,0,0.00014112499775364995,0,-20.8963623046875,-1.11572265625
315,7,0,1,Day,,58.13199996948242,31.86800193786621,89.81900024414062,491.3900146484375,106.30000305175781,385.0899963378906,0.21632511913776398,11.969995498657227,3.630000114440918,=NA(),=NA(),1.8898199796676636,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.131866455078125,0.1537150889635086,539.4450073242188,519.3599853515625,20.084999084472656,32.389366149902344,3342.55078125,3259.849609375,3261.60791015625,39.23163986206055,5.196074962615967,5.170726299285889,46.048606872558594,5.470796585083008,0.018735749647021294,0,0.00046362500870600343,0,82.701171875,-1.75830078125
315,8,0,1,Day,,45.92100143432617,44.07899856567383,80.33001708984375,735.4000244140625,121.0999984741211,614.2999877929688,0.16467228531837463,14.850000381469727,3.5000998973846436,=NA(),=NA(),1.436137318611145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.511173248291016,6.930691242218018,788.7349853515625,761.5900268554688,27.145000457763672,45.19561004638672,4791.5966796875,4479.53662109375,4479.57763671875,37.65900421142578,7.43444299697876,7.413516044616699,45.051334381103516,7.8411478996276855,0.026769500225782394,0,0.0006458749994635582,0,312.06005859375,-0.041015625
315,9,0,1,Day,,34.130001068115234,55.869998931884766,67.62100219726562,901.5,148.6999969482422,752.7999877929688,0.1649473011493683,16.7499942779541,2.440000057220459,=NA(),=NA(),1.2075062990188599,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.07807159423828,12.334457397460938,945.114990234375,899.1650390625,45.95000076293945,53.303123474121094,5785.73583984375,5261.728515625,5262.0859375,36.586185455322266,8.98919677734375,8.97143268585205,44.371673583984375,9.499152183532715,0.03202137351036072,0,0.0010874375002458692,0,524.00732421875,-0.357421875
315,10,0,1,Day,,23.753000259399414,66.24700164794922,46.902008056640625,1026.5,169.39999389648438,857.1099853515625,0.16502678394317627,19.2499942779541,2.0601000785827637,=NA(),=NA(),1.0922719240188599,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.814044952392578,15.974451065063477,1066.580078125,998.9550170898438,67.625,60.88249969482422,6450.9482421875,5712.0048828125,5711.7998046875,35.56830596923828,10.036676406860352,10.017395973205566,43.61747741699219,10.628101348876953,0.03537356108427048,0,0.00157731247600168,0,738.943359375,0.205078125
315,11,0,1,Day,,17.773000717163086,72.22699737548828,9.305892944335938,992.0999755859375,182.89999389648438,809.2000122070312,0.1843564212322235,20.6299991607666,1.9801000356674194,=NA(),=NA(),1.049933910369873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.967205762863159,17.531452178955078,1026.97998046875,954.6699829101562,72.30999755859375,60.675010681152344,6220.107421875,5511.099609375,5510.91552734375,35.60348892211914,9.674112319946289,9.656845092773438,43.5712776184082,10.238555908203125,0.033935438841581345,0,0.0016789999790489674,0,709.0078125,0.18408203125
315,12,0,1,Day,,20.578998565673828,69.4209976196289,325.5660400390625,1064.199951171875,175.60000610351562,888.6099853515625,0.1650065928697586,22.17998695373535,1.8700000047683716,=NA(),=NA(),1.0679371356964111,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.986183166503906,16.85247039794922,1103.905029296875,1028.85498046875,75.05000305175781,65.3868637084961,6693.6123046875,5830.72509765625,5830.7138671875,34.96357727050781,10.422836303710938,10.397784233093262,43.116458892822266,11.049022674560547,0.0366455614566803,0,0.0017143124714493752,0,862.88720703125,0.01123046875
315,13,0,1,Day,,29.75800132751465,60.242000579833984,299.1839904785156,279.8900146484375,274.1000061035156,5.791600227355957,0.9793132543563843,21.800012588500977,1.4399000406265259,=NA(),=NA(),1.1514853239059448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.526342391967773,14.005910873413086,296.60498046875,263.135009765625,33.470001220703125,33.324363708496094,1693.407470703125,1644.4432373046875,1642.56787109375,38.55802536010742,2.6624884605407715,2.5992591381073,44.71487808227539,2.8145642280578613,0.00915637519210577,0,0.0007294375100173056,0,48.9642333984375,1.8753662109375
315,14,0,1,Day,,41.172000885009766,48.827999114990234,284.1409912109375,124.19999694824219,122.9000015258789,1.2994999885559082,0.9895330667495728,19.93999671936035,1.5901000499725342,=NA(),=NA(),1.3275443315505981,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.30025863647461,9.255288124084473,125.16000366210938,104.66500091552734,20.4950008392334,24.866235733032227,674.7017822265625,674.3193969726562,671.4849853515625,38.75468826293945,1.0827118158340454,1.0263171195983887,44.27337646484375,1.154528021812439,0.0036270625423640013,0,0.0004483124939724803,0,0.38238525390625,2.83441162109375
315,15,0,1,Day,,53.28200149536133,36.71799850463867,273.7099914550781,81.90899658203125,81.30000305175781,0.6085000038146973,0.9925649762153625,18.230005264282227,2.0399999618530273,=NA(),=NA(),1.6699752807617188,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.22438049316406,2.9731438159942627,78.61000061035156,60.49500274658203,18.119998931884766,21.365625381469727,403.3642883300781,408.3489990234375,404.0306396484375,38.74775314331055,0.6515030860900879,0.5981495380401611,43.89259338378906,0.7055193781852722,0.002098062541335821,0,0.00039812500472180545,0,-4.984710693359375,4.318359375
315,16,0,1,Day,,65.53700256347656,24.462997436523438,265.1199951171875,112.5,110.69999694824219,1.7978999614715576,0.9839999675750732,17.6299991607666,2.2100000381469727,=NA(),=NA(),2.404527187347412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,7.032621383666992,112.08999633789062,84.45999908447266,27.625,22.04937171936035,599.8062744140625,605.51220703125,600.5537719726562,39.191165924072266,0.9575309157371521,0.8909673094749451,44.46389389038086,1.0290553569793701,0.003106874879449606,0,0.000534999999217689,0,-5.7059326171875,4.95843505859375
315,17,0,1,Day,,77.64700317382812,12.352995872497559,257.0899963378906,16.506999969482422,16.39699935913086,0.10989999771118164,0.9933361411094666,15.860010147094727,1.7799999713897705,=NA(),=NA(),4.5834879875183105,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.543378829956055,58.65939712524414,17.59000015258789,15.719999313354492,1.875,16.560022354125977,84.57710266113281,87.36750030517578,87.3433837890625,36.638710021972656,0.14899051189422607,0.1456945389509201,42.001258850097656,0.16421552002429962,0.000535687489900738,0,0.00004387499939184636,0,-2.7903976440429688,0.02411651611328125
315,18,0,1,Night,Sun above horizon but GHI below 1,86.68270111083984,3.317295789718628,250.8100128173828,0,0,0,0,13.330011367797852,2.2899999618530273,=NA(),0,14.128138542175293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,19,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,13.800012588500977,3.410099983215332,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,20,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,15.300012588500977,6.050099849700928,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,21,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,14.670007705688477,9.029999732971191,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,22,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,13.619989395141602,9.739999771118164,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,23,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,13.070001602172852,10.789999961853027,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,13.020013809204102,11.010000228881836,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,12.499994277954102,10.619999885559082,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,12.800012588500977,9.449999809265137,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,12.800012588500977,8.010000228881836,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,0,1,Night,Sun above horizon but GHI below 1,88.99189758300781,1.0081017017364502,111.22000122070312,0,0,0,0,12.459985733032227,6.590000152587891,=NA(),0,26.24597930908203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,0,1,Day,,82.21839904785156,7.781599521636963,106.3599853515625,1.6017999649047852,1.6017999649047852,0,1,12.779993057250977,5.519999980926514,=NA(),=NA(),7.031930446624756,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.942069053649902,70.78079223632812,1.7450000047683716,1.5750000476837158,0.17000000178813934,12.855005264282227,4.819799900054932,4.913599967956543,4.9586501121521,31.21188735961914,0.009929187595844269,0.009779613465070724,37.69915008544922,0.01642722450196743,0.00005400000009103678,0,0.000003999999989900971,0,-0.09380006790161133,-0.04505014419555664
316,6,0,1,Day,,70.24400329589844,19.755998611450195,98.33700561523438,5.997099876403809,5.997099876403809,0,1,11.600000381469727,5.53000020980835,=NA(),=NA(),2.937697410583496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.10268020629883,34.735069274902344,6.090000152587891,5.164999961853027,0.9249999523162842,11.850000381469727,25.09440040588379,26.36479949951172,26.32796859741211,35.35100555419922,0.046538885682821274,0.044015634804964066,40.71493148803711,0.055982556194067,0.0001765000051818788,0,0.000021374999050749466,0,-1.2703990936279297,0.036830902099609375
316,7,0,1,Day,,58.02000045776367,31.979999542236328,90.11199951171875,398.510009765625,192,206.5,0.48179468512535095,13.890008926391602,5.28000020980835,=NA(),=NA(),1.8839370012283325,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.01995086669922,0.09499963372945786,451.8900146484375,415.7850036621094,36.10499954223633,31.12188148498535,2732.926513671875,2675.85498046875,2676.478271484375,39.273681640625,4.25938606262207,4.181178092956543,45.85518264770508,4.4863667488098145,0.014962437562644482,0,0.0007941874791868031,0,57.071533203125,-0.623291015625
316,8,0,1,Day,,45.803001403808594,44.196998596191406,80.67300415039062,843.1900024414062,139.10000610351562,704.0900268554688,0.16496875882148743,15.070001602172852,5.940000057220459,=NA(),=NA(),1.4331027269363403,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.42182922363281,6.672541618347168,903.1950073242188,871.5,31.690000534057617,49.906883239746094,5503.0322265625,5063.68310546875,5064.36181640625,37.03818130493164,8.545849800109863,8.52479076385498,44.70972442626953,9.023545265197754,0.03073156252503395,0,0.0007526875124312937,0,439.34912109375,-0.6787109375
316,9,0,1,Day,,33.990997314453125,56.009002685546875,68.04000854492188,309.4100036621094,298.1000061035156,11.307999610900879,0.9634465575218201,15.689996719360352,6.739999771118164,=NA(),=NA(),1.2055319547653198,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.02012252807617,12.067655563354492,325.2750244140625,285.4949951171875,39.775001525878906,28.288110733032227,1855.604736328125,1833.4007568359375,1831.2681884765625,39.38481521606445,2.9059863090515137,2.8171846866607666,45.549842834472656,3.068765163421631,0.00992631260305643,0,0.0008775625028647482,0,22.2039794921875,2.132568359375
316,10,0,1,Day,,23.562000274658203,66.43799591064453,47.38800048828125,438.8999938964844,397.79998779296875,41.104000091552734,0.9063568115234375,15.899988174438477,7.050000190734863,=NA(),=NA(),1.0906810760498047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.794025421142578,15.702166557312012,474.7750244140625,432.625,42.154998779296875,34.21123504638672,2782.083740234375,2696.10205078125,2696.23486328125,38.87092208862305,4.3352508544921875,4.295209884643555,45.48090362548828,4.570497035980225,0.015080999583005905,0,0.000954875024035573,0,85.981689453125,-0.1328125
316,11,0,1,Day,,17.509000778198242,72.49099731445312,9.533798217773438,134.69000244140625,133.39999389648438,1.2929999828338623,0.9904223680496216,14.719995498657227,6.900000095367432,=NA(),=NA(),1.0483996868133545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.9910614490509033,17.259517669677734,147.75,134.5,13.255000114440918,20.438135147094727,820.8984985351562,833.21240234375,832.461181640625,39.479251861572266,1.3178787231445312,1.3133617639541626,45.22062683105469,1.3937151432037354,0.004609687719494104,0,0.0003078125009778887,0,-12.31390380859375,0.751220703125
316,12,0,1,Day,,20.32699966430664,69.6729965209961,325.2659912109375,199.6999969482422,197,2.7049999237060547,0.9864797592163086,13.999994277954102,6.7600998878479,=NA(),=NA(),1.066190242767334,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.918412208557129,16.587360382080078,217.17001342773438,196.69500732421875,20.474998474121094,22.388757705688477,1225.4759521484375,1235.16015625,1234.3206787109375,39.711158752441406,1.9426552057266235,1.9230295419692993,45.629661560058594,2.050633668899536,0.00675999978557229,0,0.0004701875150203705,0,-9.6842041015625,0.8394775390625
316,13,0,1,Day,,29.55500030517578,60.44499969482422,298.8150329589844,236.2899932861328,232.1999969482422,4.091000080108643,0.9826907515525818,14.330011367797852,6.570000171661377,=NA(),=NA(),1.1491695642471313,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.41956329345703,13.753337860107422,249.84500122070312,221.25999450683594,28.584999084472656,23.987512588500977,1416.935546875,1420.331787109375,1418.23193359375,39.693660736083984,2.2330665588378906,2.179110527038574,45.66043472290039,2.3585245609283447,0.0076964376494288445,0,0.0006221875082701445,0,-3.396240234375,2.099853515625
316,14,0,1,Day,,40.99599838256836,49.00400161743164,283.8240051269531,399.30999755859375,354.1000061035156,45.202999114990234,0.8867797255516052,13.869989395141602,6.25,=NA(),=NA(),1.3240035772323608,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.16396713256836,9.018092155456543,433.67999267578125,383.989990234375,49.69000244140625,30.60186195373535,2526.54296875,2477.744873046875,2476.19384765625,39.325191497802734,3.9355130195617676,3.816507339477539,45.78375244140625,4.148808479309082,0.01349174976348877,0,0.0011014374904334545,0,48.798095703125,1.551025390625
316,15,0,1,Day,,53.11499786376953,36.88500213623047,273.4410095214844,31.99799919128418,31.902999877929688,0.09470000118017197,0.9970310926437378,13.499994277954102,5.589900016784668,=NA(),=NA(),1.6635124683380127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.06534957885742,2.7516770362854004,30.719999313354492,23.635000228881836,7.085000038146973,14.734399795532227,148.6239013671875,154.4541015625,152.9000244140625,38.14754104614258,0.25042077898979187,0.2295224368572235,43.193607330322266,0.27587953209877014,0.0008195625268854201,0,0.0001557500072522089,0,-5.8302001953125,1.5540771484375
316,16,0,1,Day,,65.37001037597656,24.62999153137207,264.8829650878906,33.305999755859375,33.20000076293945,0.10660000145435333,0.996817409992218,12.330011367797852,4.420000076293945,=NA(),=NA(),2.389394521713257,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,7.033990859985352,31.46500015258789,22.885000228881836,8.579999923706055,13.587488174438477,155.4073944091797,162.1820068359375,160.44772338867188,38.421390533447266,0.2609206438064575,0.24029883742332458,43.43529510498047,0.28740760684013367,0.0008490000036545098,0,0.00016731249343138188,0,-6.7746124267578125,1.734283447265625
316,17,0,1,Day,,77.4729995727539,12.52700424194336,256.8699951171875,44.69499969482422,44.20199966430664,0.4927999973297119,0.9889696836471558,11.929986953735352,3.1898999214172363,=NA(),=NA(),4.523374557495117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.885799407958984,58.17445373535156,47.48500061035156,42.404998779296875,5.074999809265137,13.787500381469727,245.960205078125,256.20928955078125,255.95175170898438,38.752803802490234,0.4127867817878723,0.4033253788948059,44.16133499145508,0.44225218892097473,0.0014446249697357416,0,0.00011856250057462603,0,-10.24908447265625,0.257537841796875
316,18,0,1,Night,Sun above horizon but GHI below 1,86.69129943847656,3.308698892593384,250.47000122070312,0.19529999792575836,0.19529999792575836,0,1,11.700006484985352,3.2899999618530273,=NA(),0,14.154217720031738,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,19,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.600000381469727,3.8499999046325684,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,20,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.899988174438477,4.670000076293945,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,21,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.499994277954102,5.000100135803223,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,22,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.300012588500977,5.179900169372559,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,23,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.999994277954102,5.050000190734863,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
