Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
256,2,0,1,Night,,134.5,-44.49999237060547,124.89862060546875,0,0,0,0,6.000085353851318,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,0,1,Night,,123.66594696044922,-33.66594696044922,111.53631591796875,0,0,0,0,6.400292873382568,1.6399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,0,1,Night,,111.88990783691406,-21.889907836914062,101.08179473876953,0,0,0,0,6.000085353851318,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,0,1,Night,,99.72916412353516,-9.729164123535156,92.0489730834961,0,0,0,0,6.299890041351318,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,6,0,1,Day,,85.7393798828125,4.260617256164551,82.41158294677734,15.803000450134277,15.787785530090332,0.20479999482631683,0.9990372061729431,6.510003566741943,2.469899892807007,=NA(),=NA(),11.71906566619873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.200479507446289,79.59385681152344,17.334999084472656,15.75,1.5850000381469727,7.195001125335693,83.96379852294922,89.7738037109375,89.75234985351562,38.0906982421875,0.14726725220680237,0.14637809991836548,43.391483306884766,0.16228510439395905,0.0005386875127442181,0,0.00003699999797390774,0,-5.810005187988281,0.021453857421875
256,7,0,1,Day,,75.25784301757812,14.742156028747559,74.44683837890625,58.70100021362305,58.49666213989258,0.8029999732971191,0.9965190291404724,7.299706935882568,3.2100000381469727,=NA(),=NA(),3.877115249633789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.558841705322266,51.780487060546875,62.80500030517578,55.654998779296875,7.150000095367432,9.741876602172852,331.63079833984375,349.7886962890625,349.2218017578125,39.88066101074219,0.5472715497016907,0.5307483673095703,45.22478485107422,0.584880530834198,0.0019123749807476997,0,0.0001608125021448359,0,-18.15789794921875,0.56689453125
256,8,0,1,Day,,63.78912353515625,26.21087646484375,64.19007110595703,198.10000610351562,191.43113708496094,15.098999977111816,0.9663358330726624,8.040307998657227,3.4298999309539795,=NA(),=NA(),2.2558977603912354,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,23.02921485900879,219.20999145507812,174.5050048828125,44.70500183105469,16.563135147094727,1215.658447265625,1247.9517822265625,1241.412841796875,40.85401153564453,1.8989231586456299,1.7851263284683228,46.401737213134766,2.0213069915771484,0.006259562447667122,0,0.0009152499842457473,0,-32.2933349609375,6.5389404296875
256,9,0,1,Day,,53.37914276123047,36.62085723876953,51.55596160888672,245.38999938964844,237.51954650878906,13.194000244140625,0.9679267406463623,8.899805068969727,3.319999933242798,=NA(),=NA(),1.6737642288208008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.500518798828125,29.934972763061523,258.29998779296875,215.75,42.54999923706055,18.943750381469727,1437.3497314453125,1463.6107177734375,1458.5029296875,40.61223602294922,2.244317054748535,2.1229748725891113,46.361637115478516,2.380197763442993,0.0075104376301169395,0,0.0009248750284314156,0,-26.260986328125,5.1077880859375
256,10,0,1,Day,,44.90940475463867,45.09059524536133,35.172119140625,605.4000244140625,336.9831237792969,379,0.5566288828849792,9.910303115844727,3.299999952316284,=NA(),=NA(),1.4107221364974976,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.86511993408203,35.24628829956055,699.239990234375,649.239990234375,50.00499725341797,36.76061248779297,4187.02734375,4022.066650390625,4026.39306640625,38.75939178466797,6.492636203765869,6.43968391418457,45.888641357421875,6.837848663330078,0.022844500839710236,0,0.0011338124750182033,0,164.960693359375,-4.326416015625
256,11,0,1,Day,,39.72386169433594,50.27613830566406,14.220837593078613,595.489990234375,368.37255859375,295.2900085449219,0.6186041235923767,11.499994277954102,3.420099973678589,=NA(),=NA(),1.2993202209472656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.536934852600098,38.27992630004883,650.5350341796875,600.385009765625,50.154998779296875,36.531883239746094,3876.007080078125,3725.619873046875,3729.65771484375,38.761131286621094,6.013852119445801,5.989354133605957,45.777198791503906,6.335010528564453,0.021071936935186386,0,0.0011443749535828829,0,150.38720703125,-4.037841796875
256,12,0,1,Day,,39.187374114990234,50.812625885009766,350.58221435546875,523,386.8952941894531,175.60000610351562,0.7397615313529968,12.629999160766602,3.690000057220459,=NA(),=NA(),1.2893718481063843,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.598120212554932,38.56059265136719,569.4000244140625,523.760009765625,45.63999938964844,34.55187225341797,3361.330078125,3251.474365234375,3254.82373046875,38.960262298583984,5.221385955810547,5.206480026245117,45.776145935058594,5.500940799713135,0.018257999792695045,0,0.0010493750451132655,0,109.855712890625,-3.349365234375
256,13,0,1,Day,,43.47489547729492,46.52510452270508,328.7687683105469,565.510009765625,358.68511962890625,285.010009765625,0.6342684030532837,13.330011367797852,3.9600000381469727,=NA(),=NA(),1.3769009113311768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.178747177124023,36.038414001464844,639.0350341796875,590.89501953125,48.12999725341797,37.91374969482422,3814.4814453125,3649.41064453125,3653.897705078125,38.559051513671875,5.9225873947143555,5.874298572540283,45.56884002685547,6.24098014831543,0.02077700011432171,0,0.0010911874705925584,0,165.07080078125,-4.487060546875
256,14,0,1,Day,,51.36883544921875,38.63116455078125,311.4219970703125,67.1989974975586,66.88684844970703,0.5,0.9953548312187195,9.779993057250977,4.060100078582764,=NA(),=NA(),1.599596619606018,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.17624282836914,31.11981201171875,66.87999725341797,54.79499816894531,12.084999084472656,12.412500381469727,345.84381103515625,361.3046875,359.6365661621094,39.675323486328125,0.5663869380950928,0.5321515202522278,44.90994644165039,0.6087011098861694,0.0018940625013783574,0,0.0002634999982547015,0,-15.46087646484375,1.668121337890625
256,15,0,1,Day,,61.449893951416016,28.550106048583984,298.0981750488281,218.49000549316406,209.93893432617188,17.892000198364258,0.9608628749847412,10.390008926391602,3.8499999046325684,=NA(),=NA(),2.0862061977386475,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.33449172973633,24.438220977783203,239.22000122070312,192.19500732421875,47.029998779296875,19.71123695373535,1332.4266357421875,1353.4473876953125,1345.89892578125,40.51392364501953,2.076043128967285,1.9511022567749023,46.13052749633789,2.2093048095703125,0.006863562390208244,0,0.0009753750055097044,0,-21.020751953125,7.5484619140625
256,16,0,1,Day,,72.74129486083984,17.25870132446289,287.4258728027344,198.7100067138672,179.45237731933594,64.90899658203125,0.90308678150177,11.899988174438477,2.5599000453948975,=NA(),=NA(),3.338547706604004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.79343605041504,43.83677673339844,291.83001708984375,272.96002197265625,18.869998931884766,23.073755264282227,1688.6416015625,1696.08251953125,1698.059814453125,39.93708419799805,2.6574013233184814,2.605975389480591,46.08420944213867,2.7982587814331055,0.009382312186062336,0,0.00047587501467205584,0,-7.44091796875,-1.977294921875
256,17,0,1,Day,,84.46836853027344,5.531631946563721,278.3160400390625,20.492000579833984,20.464075088500977,0.2897000014781952,0.9986372590065002,10.350000381469727,2.5899999141693115,=NA(),=NA(),9.477133750915527,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.109282493591309,76.44611358642578,22.450000762939453,20.364999771118164,2.0799999237060547,11.235010147094727,111.16329956054688,117.01219940185547,116.99559020996094,37.91199493408203,0.1928737461566925,0.1911577582359314,43.2420654296875,0.2104603350162506,0.0006965000065974891,0,0.00004818749948753975,0,-5.848899841308594,0.01660919189453125
256,18,0,1,Night,,97.06427764892578,-7.064280986785889,269.57110595703125,0,0,0,0,8.100091934204102,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,19,0,1,Night,,109.25198364257812,-19.25197982788086,260.66455078125,0,0,0,0,7.749810695648193,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,20,0,1,Night,,121.11307525634766,-31.113075256347656,250.56480407714844,0,0,0,0,8.100091934204102,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,21,0,1,Night,,132.15980529785156,-42.1598014831543,237.9230194091797,0,0,0,0,5.730187892913818,2.2699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,22,0,1,Night,,141.48765563964844,-51.48765563964844,220.69712829589844,0,0,0,0,4.509698390960693,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.510003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,23,0,1,Night,,147.4494171142578,-57.44940948486328,196.88284301757812,0,0,0,0,3.2997984886169434,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,1,Night,,148.0363006591797,-58.03630447387695,168.65090942382812,0,0,0,0,2.7001891136169434,2.3199000358581543,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7000060081481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,0,1,Night,,142.986083984375,-52.986087799072266,143.56813049316406,0,0,0,0,1.699700951576233,2.200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.700006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,0,1,Night,,134.1573944091797,-44.15739822387695,125.16639709472656,0,0,0,0,1.379998803138733,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.379998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,1,Night,,123.35145568847656,-33.3514518737793,111.8176040649414,0,0,0,0,0.8002868890762329,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8000122308731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,1,Night,,111.5927734375,-21.592775344848633,101.35687255859375,0,0,0,0,0.18010863661766052,1.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.17998656630516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,0,1,Night,,99.43997955322266,-9.439977645874023,92.31587219238281,0,0,0,0,0.2997070252895355,1.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3000122010707855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,6,0,1,Day,,85.59383392333984,4.406162738800049,82.77889251708984,61.104000091552734,58.94487762451172,28.104000091552734,0.9646648168563843,0.18999633193016052,1.750100016593933,=NA(),=NA(),11.413783073425293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.410429954528809,79.23490905761719,84.68499755859375,80.16999816894531,4.514999866485596,3.4649901390075684,438.89019775390625,472.375,472.977294921875,41.068260192871094,0.7198033928871155,0.7171140313148499,46.55918884277344,0.7613552808761597,0.0025993750896304846,0,0.0001055624961736612,0,-33.48480224609375,-0.602294921875
257,7,0,1,Day,,74.95375061035156,15.046249389648438,74.70408630371094,252,201.147216796875,195.88999938964844,0.7982032299041748,3.7798094749450684,0.7900999784469604,=NA(),=NA(),3.8027279376983643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.171655654907227,50.86527633666992,422.1549987792969,404.9700012207031,17.189998626708984,19.811243057250977,2488.832763671875,2525.7216796875,2528.9814453125,40.76113510131836,3.877755641937256,3.838846206665039,47.17752456665039,4.074604034423828,0.013978812843561172,0,0.0004011249984614551,0,-36.888916015625,-3.259765625
257,8,0,1,Day,,63.4660530090332,26.533945083618164,64.43949127197266,490.5899963378906,307.6147155761719,409.5899963378906,0.6270301342010498,7.979791164398193,1.3200000524520874,=NA(),=NA(),2.2306227684020996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,22.729312896728516,792.1949462890625,733.175048828125,59.025001525878906,38.281883239746094,4814.72021484375,4602.7783203125,4609.189453125,38.57740783691406,7.467615604400635,7.340578079223633,45.94908905029297,7.867988109588623,0.02634049952030182,0,0.0012070625089108944,0,211.94189453125,-6.4111328125
257,9,0,1,Day,,53.029205322265625,36.970794677734375,51.779029846191406,647.4000244140625,322.15863037109375,540.7999877929688,0.4976191222667694,10.559991836547852,2.430000066757202,=NA(),=NA(),1.6602169275283813,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.22422409057617,29.623750686645508,863.6099853515625,807.97998046875,55.63500213623047,43.79186248779297,5218.6142578125,4898.263671875,4904.35888671875,37.85053253173828,8.098315238952637,8.008349418640137,45.39278030395508,8.538042068481445,0.02860443666577339,0,0.001250187517143786,0,320.3505859375,-6.09521484375
257,10,0,1,Day,,44.530216217041016,45.469783782958984,35.3188591003418,772.5900268554688,312.710693359375,645.0999755859375,0.4047563076019287,12.140008926391602,3.029900074005127,=NA(),=NA(),1.401536464691162,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.62787437438965,34.90461349487305,907.02001953125,850.2850341796875,56.73500061035156,47.18688201904297,5470.21826171875,5075.86962890625,5080.751953125,37.40876007080078,8.488582611083984,8.450640678405762,45.0472297668457,8.954578399658203,0.029995188117027283,0,0.001300812466070056,0,394.3486328125,-4.88232421875
257,11,0,1,Day,,39.33088684082031,50.66911315917969,14.205613136291504,836.2999877929688,296.0189514160156,698.489990234375,0.35396263003349304,13.499994277954102,3.4000000953674316,=NA(),=NA(),1.2920070886611938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.3694486618042,37.90959167480469,914.18505859375,848.510009765625,65.68499755859375,48.91875457763672,5502.0341796875,5075.078125,5079.93798828125,37.178855895996094,8.539697647094727,8.517399787902832,44.836334228515625,9.012697219848633,0.029984813183546066,0,0.0014938750537112355,0,426.9560546875,-4.85986328125
257,12,0,1,Day,,38.819969177246094,51.180030822753906,350.3599548339844,795.510009765625,287.9058532714844,651.510009765625,0.3619135618209839,15.159997940063477,3.619999885559082,=NA(),=NA(),1.2827105522155762,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.67358922958374,38.17193603515625,863.5849609375,800.6900024414062,62.88500213623047,48.63249969482422,5180.01904296875,4781.9658203125,4785.91552734375,37.2181510925293,8.0369291305542,8.023789405822754,44.757389068603516,8.481666564941406,0.028191249817609787,0,0.0014425000408664346,0,398.05322265625,-3.94970703125
257,13,0,1,Day,,43.16654968261719,46.83345031738281,328.4130859375,466,370.1610107421875,131.39999389648438,0.7943369150161743,15.279993057250977,3.7499001026153564,=NA(),=NA(),1.3699517250061035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.164775848388672,35.64535903930664,517.6400146484375,473.4150085449219,44.224998474121094,35.21813201904297,3054.813720703125,2947.9580078125,2951.494140625,38.79836654663086,4.7545695304870605,4.696378707885742,45.516963958740234,5.011332035064697,0.01658100076019764,0,0.0009950000094249845,0,106.855712890625,-3.5361328125
257,14,0,1,Day,,51.122474670410156,38.877525329589844,311.0292663574219,590.3900146484375,314.4151611328125,439.69000244140625,0.5325549840927124,15.879999160766602,3.7499001026153564,=NA(),=NA(),1.5910874605178833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.096134185791016,30.732805252075195,754.60498046875,703.2049560546875,51.404998779296875,44.943748474121094,4567.19384765625,4268.50341796875,4274.15185546875,37.67009353637695,7.091490745544434,7.007523059844971,44.99293518066406,7.4842023849487305,0.024978812783956528,0,0.001158999977633357,0,298.6904296875,-5.6484375
257,15,0,1,Day,,61.25086975097656,28.74913215637207,297.7119140625,426.9100036621094,288.6247253417969,287.510009765625,0.6760786175727844,15.399988174438477,3.4800000190734863,=NA(),=NA(),2.073087215423584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.21441650390625,24.060697555541992,627.989990234375,573.3150024414062,54.68000030517578,39.571861267089844,3772.963134765625,3589.373779296875,3593.00390625,38.34086608886719,5.857163429260254,5.729737281799316,45.33320999145508,6.17705774307251,0.02047787420451641,0,0.0011551874922588468,0,183.58935546875,-3.630126953125
257,16,0,1,Day,,72.57350158691406,17.426502227783203,287.0534362792969,210.60000610351562,186.75942993164062,79.60600280761719,0.8867968916893005,14.600000381469727,2.399899959564209,=NA(),=NA(),3.3080573081970215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.147485733032227,43.27163314819336,315.33001708984375,295.80999755859375,19.520000457763672,26.69500160217285,1831.9107666015625,1817.92578125,1820.125,39.51409149169922,2.8789267539978027,2.825110673904419,45.741050720214844,3.033400535583496,0.010173249989748001,0,0.0004958125064149499,0,13.9849853515625,-2.19921875
257,17,0,1,Day,,84.39363098144531,5.606371879577637,277.89739990234375,19.398000717163086,19.3784122467041,0.2004999965429306,0.9989901781082153,12.369989395141602,2.6900999546051025,=NA(),=NA(),9.370346069335938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.213176727294922,76.25999450683594,21.239999771118164,19.264999389648438,1.9700000286102295,13.206872940063477,104.68679809570312,109.39399719238281,109.38681030273438,37.5106315612793,0.18225973844528198,0.18070201575756073,42.851322174072266,0.19932705163955688,0.0006591249839402735,0,0.000045812499593012035,0,-4.7071990966796875,0.0071868896484375
