Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
357,12,0,1,Day,,11.851888656616211,78.14810943603516,10.640851974487305,1082.4971923828125,178.60000610351562,923.58642578125,0.16498889029026031,30.04424476623535,1,=NA(),=NA(),1.0216617584228516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.92123031616211,1013.25,2.2191238403320312,11.64520263671875,1168.81005859375,1083.27001953125,85.54000091552734,79.14376068115234,7132.4658203125,5695.3369140625,5699.06884765625,32.07068634033203,11.10645866394043,11.081413269042969,40.29587936401367,11.77206802368164,0.03891512379050255,0,0.0019621250685304403,0,1437.12890625,-3.73193359375
357,13,0,1,Day,,16.017223358154297,73.98277282714844,313.3908996582031,1053.6961669921875,173.8000030517578,915.4344482421875,0.16494318842887878,31.057153701782227,1,=NA(),=NA(),1.0402257442474365,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.67828369140625,1013.25,-11.783465385437012,10.92673397064209,1157.780029296875,1075.669921875,82.11000061035156,79.64061737060547,7074.73974609375,5635.66162109375,5639.8447265625,31.994272232055664,11.017295837402344,10.993013381958008,40.20224380493164,11.678689956665039,0.038688499480485916,0,0.0018509374931454659,0,1439.078125,-4.18310546875
357,14,0,1,Day,,26.643291473388672,63.35670852661133,288.4876708984375,967.9583129882812,159.6999969482422,904.2785034179688,0.16498644649982452,31.854333877563477,1,=NA(),=NA(),1.1184617280960083,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.651208877563477,1013.25,-25.44584846496582,8.17509937286377,1131.43505859375,1066.10009765625,65.33499908447266,79.31688690185547,6928.5751953125,5527.4267578125,5529.841796875,32.06187438964844,10.779632568359375,10.748005867004395,40.207794189453125,11.422367095947266,0.03817612677812576,0,0.0015090624801814556,0,1401.1484375,-2.4150390625
357,15,0,1,Day,,38.630496978759766,51.369503021240234,275.79290771484375,815.8947143554688,134.60000610351562,872.1260986328125,0.16497227549552917,31.71416664123535,1,=NA(),=NA(),1.2793225049972534,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.820112228393555,1013.25,-38.48751449584961,3.612718343734741,1071.864990234375,1026.824951171875,45.040000915527344,76.37438201904297,6643.724609375,5374.01513671875,5380.10205078125,32.50105667114258,10.346029281616211,10.317914009094238,40.572349548339844,10.978055953979492,0.0369599387049675,0,0.0010650624753907323,0,1269.70947265625,-6.0869140625
357,16,0,1,Day,,50.877044677734375,39.122955322265625,266.851318359375,611.5197143554688,100.9000015258789,809.2401123046875,0.16499876976013184,31.762292861938477,1,=NA(),=NA(),1.5827287435531616,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.866880416870117,1013.25,-50.834659576416016,2.4422433376312256,966.0700073242188,938.780029296875,27.295000076293945,71.7462387084961,6041.71142578125,4991.43115234375,4997.58203125,33.221744537353516,9.401951789855957,9.377230644226074,41.08588409423828,9.967279434204102,0.03387431055307388,0,0.000661000027321279,0,1050.2802734375,-6.15087890625
357,17,0,1,Day,,63.031982421875,26.968017578125,259.1689758300781,387.58612060546875,67.5989990234375,705.6053466796875,0.17441026866436005,31.1097354888916,1,=NA(),=NA(),2.1976444721221924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.328956604003906,1013.25,-60,9.986034393310547,809.1950073242188,792.22998046875,16.96000099182129,64.46062469482422,5018.9453125,4281.15380859375,4285.7783203125,34.33500289916992,7.801403045654297,7.789198398590088,41.82853698730469,8.243106842041016,0.028285624459385872,0,0.00037487500230781734,0,737.79150390625,-4.62451171875
357,18,0,1,Day,,74.87155151367188,15.12844467163086,251.7014617919922,163.8552703857422,38.20100021362305,481.46392822265625,0.23313866555690765,29.857995986938477,1,=NA(),=NA(),3.7831194400787354,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.21452808380127,1013.25,-25.85179328918457,50.616085052490234,367.95501708984375,365.08001708984375,2.875,44.839988708496094,2211.837158203125,2042.803955078125,2046.051025390625,36.8233642578125,3.4727466106414795,3.4619410037994385,43.283504486083984,3.666093349456787,0.012702874839305878,0,0.00008562500443076715,0,169.033203125,-3.2470703125
357,19,0,1,Day,,86.09144592285156,3.908550977706909,243.81668090820312,12.029722213745117,6.500899791717529,81.11033630371094,0.5404031276702881,27.073266983032227,1,=NA(),=NA(),12.52374267578125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.47839590907096863,1013.25,-6.282193183898926,80.46073913574219,22.885000228881836,22.494998931884766,0.38499999046325684,28.159997940063477,36.29949951171875,36.21379852294922,36.31623458862305,30.57947540283203,0.0742250382900238,0.07398466020822525,38.475074768066406,0.1367291808128357,0.0004709375207312405,0,0.000009000000318337698,0,0.08570098876953125,-0.10243606567382812
357,20,0,1,Night,,96.91153717041016,-6.911537170410156,234.9909210205078,0,0,0,0,22.699487686157227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,21,0,1,Night,,106.27787780761719,-16.27787971496582,224.71728515625,0,0,0,0,18.0097599029541,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,22,0,1,Night,,113.93462371826172,-23.934627532958984,212.5522003173828,0,0,0,0,15.583978652954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,23,0,1,Night,,119.2167739868164,-29.21677589416504,198.34591674804688,0,0,0,0,15.000482559204102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,1,Night,,121.45671081542969,-31.456708908081055,182.6146697998047,0,0,0,0,14.479639053344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,0,1,Night,,120.3041763305664,-30.304176330566406,166.63746643066406,0,0,0,0,13.444055557250977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,2,0,1,Night,,115.94508361816406,-25.945085525512695,151.83819580078125,0,0,0,0,13.682428359985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3,0,1,Night,,108.9806900024414,-18.98068618774414,139.0018768310547,0,0,0,0,12.508630752563477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,0,1,Night,,100.11663055419922,-10.116628646850586,128.15469360351562,0,0,0,0,12.107019424438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,5,0,1,Night,Sun below height limit of 1 degrees.,89.356689453125,0.6433100700378418,118.91297149658203,40.858055114746094,37.10200119018555,0,0.9080706834793091,12.408258438110352,1,=NA(),0,29.771732330322266,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),26.059661865234375,1013.25,0,0,0,0,0,12.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,6,0,1,Day,,78.60325622558594,11.396740913391113,110.77747344970703,213.6405487060547,129.8000030517578,424.29083251953125,0.6075626015663147,17.334314346313477,1,=NA(),=NA(),4.944690704345703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),23.33367919921875,1013.25,18.656923294067383,61.28739929199219,387.7200012207031,376.28997802734375,11.434999465942383,33.10124969482422,2248.6669921875,2176.501220703125,2179.709228515625,38.68533706665039,3.5215377807617188,3.4990692138671875,45.11186218261719,3.7040491104125977,0.012718625366687775,0,0.0002768124977592379,0,72.165771484375,-3.2080078125
358,7,0,1,Day,,66.91996765136719,23.080028533935547,103.23343658447266,432.1885986328125,158,699.431396484375,0.36558112502098083,22.231836318969727,1,=NA(),=NA(),2.5384151935577393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.39189910888672,1013.25,53.50727081298828,17.619983673095703,896.52001953125,872.6199951171875,23.905000686645508,59.33000946044922,5290.23095703125,4615.662109375,4623.0126953125,35.11439514160156,8.22855281829834,8.173859596252441,42.714759826660156,8.701797485351562,0.029613688588142395,0,0.0005989375058561563,0,674.56884765625,-7.3505859375
358,8,0,1,Day,,54.84436798095703,35.15563201904297,95.70262145996094,647.76025390625,159.39999389648438,848.14306640625,0.24607868492603302,25.610681533813477,1,=NA(),=NA(),1.7336821556091309,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.340871810913086,1013.25,54.71043395996094,4.659854888916016,1078.3800048828125,1045.77001953125,32.61000061035156,70.21813201904297,6719.140625,5592.0869140625,5598.38427734375,33.43733596801758,10.46432113647461,10.44559383392334,41.53676223754883,11.073928833007812,0.03765743598341942,0,0.0008063749992288649,0,1127.0537109375,-6.29736328125
358,9,0,1,Day,,42.60079574584961,47.39920425415039,87.3314208984375,846.52197265625,158.89999389648438,934.15771484375,0.187709242105484,27.719629287719727,1,=NA(),=NA(),1.3574832677841187,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.746065139770508,1013.25,42.56982421875,1.8059754371643066,1165.1400146484375,1118.590087890625,46.55500030517578,76.27001190185547,7200.23974609375,5828.3486328125,5834.50634765625,32.49016571044922,11.223611831665039,11.201757431030273,40.755401611328125,11.90617561340332,0.04018493741750717,0,0.001088812481611967,0,1371.89111328125,-6.15771484375
358,10,0,1,Day,,30.47129249572754,59.528709411621094,76.31305694580078,830.677490234375,276.20001220703125,643.3323974609375,0.3324996829032898,28.939172744750977,1,=NA(),=NA(),1.1598124504089355,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.666221618652344,1013.25,29.75497817993164,6.8915205001831055,991.9449462890625,934.4949951171875,57.45000076293945,70.12813568115234,6100.69677734375,5077.78173828125,5083.43310546875,33.472923278808594,9.491687774658203,9.4787015914917,41.35335159301758,10.04244613647461,0.03355275094509125,0,0.001323375036008656,0,1022.9150390625,-5.6513671875
358,11,0,1,Day,,19.162874221801758,70.83712768554688,57.129276275634766,1136.8255615234375,196.6999969482422,995.2744140625,0.17302566766738892,30.441247940063477,1,=NA(),=NA(),1.058457851409912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.41217803955078,1013.25,16.27110481262207,10.262527465820312,1267.5400390625,1181.614990234375,85.91500091552734,83.87813568115234,7719.4375,6025.33203125,6028.7294921875,31.313995361328125,12.032815933227539,12.002355575561523,39.7371711730957,12.772537231445312,0.04236981272697449,0,0.001956937601789832,0,1694.10546875,-3.3974609375
358,12,0,1,Day,,11.885893821716309,78.11410522460938,11.173815727233887,818.8452758789062,259,572.1115112304688,0.31629908084869385,30.544275283813477,1,=NA(),=NA(),1.0217888355255127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.810264587402344,1013.25,2.3356451988220215,11.657389640808105,884.6950073242188,819.4649658203125,65.22500610351562,67.33873748779297,5409.60986328125,4557.2265625,4559.51123046875,33.92409133911133,8.400209426879883,8.382168769836426,41.53718566894531,8.865360260009766,0.02940131351351738,0,0.0014958125539124012,0,852.38330078125,-2.28466796875
358,13,0,1,Day,,15.95544719696045,74.0445556640625,313.7422180175781,1046.7750244140625,172.6999969482422,909.0972900390625,0.16498291492462158,31.7104434967041,1,=NA(),=NA(),1.039905071258545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.700841903686523,1013.25,-11.670524597167969,10.956456184387207,1149.804931640625,1068.195068359375,81.61000061035156,79.97374725341797,7027.2138671875,5588.77587890625,5593.01171875,31.94539451599121,10.942523956298828,10.918281555175781,40.13695526123047,11.601690292358398,0.038421936333179474,0,0.0018396874656900764,0,1438.43798828125,-4.23583984375
358,14,0,1,Day,,26.555524826049805,63.44447326660156,288.653076171875,956.6961059570312,157.89999389648438,893.0070190429688,0.16504718363285065,32.142845153808594,1,=NA(),=NA(),1.1176058053970337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.56354522705078,1013.25,-25.33939552307129,8.220786094665527,1117.5150146484375,1052.885009765625,64.625,79.00435638427734,6846.09375,5469.580078125,5472.0419921875,32.11281204223633,10.650041580200195,10.619175910949707,40.23067092895508,11.284384727478027,0.037711311131715775,0,0.001492687501013279,0,1376.513671875,-2.4619140625
358,15,0,1,Day,,38.53702926635742,51.46297073364258,275.89996337890625,802.4219360351562,132.1999969482422,856.8358764648438,0.16475123167037964,32.449485778808594,1,=NA(),=NA(),1.277662754058838,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.646766662597656,1013.25,-38.388816833496094,3.6718056201934814,1053.155029296875,1008.8599853515625,44.290000915527344,76.3287582397461,6528.85693359375,5281.86474609375,5287.76513671875,32.51221466064453,10.164972305297852,10.137063980102539,40.542808532714844,10.785078048706055,0.0363096259534359,0,0.0010476249735802412,0,1246.9921875,-5.900390625
358,16,0,1,Day,,50.783287048339844,39.216712951660156,266.9369201660156,604.7222290039062,100.4000015258789,797.6559448242188,0.16602663695812225,32.54167938232422,1,=NA(),=NA(),1.579566240310669,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.554046630859375,1013.25,-50.74314880371094,2.3727102279663086,953.6600341796875,926.5750122070312,27.084999084472656,72.02062225341797,5964.990234375,4921.568359375,4927.67333984375,33.18000793457031,9.28209400177002,9.257718086242676,41.017642974853516,9.841647148132324,0.033437374979257584,0,0.000655125011689961,0,1043.421875,-6.10498046875
358,17,0,1,Day,,62.94060134887695,27.059396743774414,259.2469787597656,382.17138671875,70.30000305175781,685.5613403320312,0.18394888937473297,32.331382751464844,1,=NA(),=NA(),2.19084095954895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.8205623626709,1013.25,-60,9.889470100402832,793.010009765625,775.7449951171875,17.264999389648438,65.02812957763672,4923.5341796875,4188.7744140625,4193.2265625,34.24387741088867,7.653244495391846,7.642155647277832,41.70331954956055,8.088129997253418,0.0277319997549057,0,0.00038393749855458736,0,734.759765625,-4.4521484375
358,18,0,1,Day,,74.78485870361328,15.21513843536377,251.77908325195312,160.97036743164062,42.196998596191406,452.5662841796875,0.2621414065361023,31.394128799438477,1,=NA(),=NA(),3.762659788131714,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.18462085723877,1013.25,-26.03122901916504,50.35238265991211,359.42498779296875,356.39501953125,3.0299999713897705,46.047508239746094,2160.028564453125,1984.8143310546875,1987.97265625,36.60953903198242,3.3938775062561035,3.3827884197235107,43.054439544677734,3.58475399017334,0.012408625334501266,0,0.00008849999721860513,0,175.2142333984375,-3.1583251953125
358,19,0,1,Day,,86.01444244384766,3.9855542182922363,243.89892578125,12.567222595214844,7.298699855804443,75.80076599121094,0.5807726979255676,28.74065589904785,1,=NA(),=NA(),12.339197158813477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.22212299704551697,1013.25,-6.403375148773193,80.27130889892578,23.485000610351562,23.045000076293945,0.4399999976158142,29.850000381469727,40.27989959716797,40.09130096435547,40.135780334472656,31.041610717773438,0.08081037551164627,0.08053012192249298,38.42012023925781,0.14322057366371155,0.0004926250549033284,0,0.00001049999991664663,0,0.1885986328125,-0.0444793701171875
358,20,0,1,Night,,96.83921813964844,-6.839216232299805,235.08212280273438,0,0,0,0,23.431055068969727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,23.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,21,0,1,Night,,106.22021484375,-16.220216751098633,224.8212432861328,0,0,0,0,20.115808486938477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.1199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,22,0,1,Night,,113.89566040039062,-23.89566421508789,212.67092895507812,0,0,0,0,18.719934463500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,23,0,1,Night,,119.20233154296875,-29.20233154296875,198.47695922851562,0,0,0,0,17.755884170532227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.7600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,1,Night,,121.47061157226562,-31.470609664916992,182.7488250732422,0,0,0,0,17.244775772094727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,0,1,Night,,120.34600830078125,-30.346004486083984,166.76182556152344,0,0,0,0,16.763330459594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.7600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,2,0,1,Night,,116.01031494140625,-26.01031494140625,151.94386291503906,0,0,0,0,15.710565567016602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,3,0,1,Night,,109.0627212524414,-19.062721252441406,139.08718872070312,0,0,0,0,14.924249649047852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,4,0,1,Night,,100.20987701416016,-10.209874153137207,128.22271728515625,0,0,0,0,14.066400527954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
