Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
256,17,0,1,Day,,84.46836853027344,5.531631946563721,278.3160400390625,20.492000579833984,20.464075088500977,0.2897000014781952,0.9986372590065002,10.350000381469727,2.5899999141693115,=NA(),=NA(),9.477133750915527,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.109282493591309,76.44611358642578,23.400001525878906,20.369998931884766,3.0250000953674316,11.325006484985352,113.69999694824219,119.62000274658203,119.72344207763672,37.881553649902344,0.19752900302410126,0.19628766179084778,43.265037536621094,0.21490895748138428,0.0006888749776408076,0,0.00007150000601541251,0,-5.920005798339844,-0.1034393310546875
256,18,0,1,Night,,97.06427764892578,-7.064280986785889,269.57110595703125,0,0,0,0,8.100091934204102,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,19,0,1,Night,,109.25198364257812,-19.25197982788086,260.66455078125,0,0,0,0,7.749810695648193,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,20,0,1,Night,,121.11307525634766,-31.113075256347656,250.56480407714844,0,0,0,0,8.100091934204102,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,21,0,1,Night,,132.15980529785156,-42.1598014831543,237.9230194091797,0,0,0,0,5.730187892913818,2.2699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,22,0,1,Night,,141.48765563964844,-51.48765563964844,220.69712829589844,0,0,0,0,4.509698390960693,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.510003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,23,0,1,Night,,147.4494171142578,-57.44940948486328,196.88284301757812,0,0,0,0,3.2997984886169434,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,1,Night,,148.0363006591797,-58.03630447387695,168.65090942382812,0,0,0,0,2.7001891136169434,2.3199000358581543,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7000060081481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,0,1,Night,,142.986083984375,-52.986087799072266,143.56813049316406,0,0,0,0,1.699700951576233,2.200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.700006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,0,1,Night,,134.1573944091797,-44.15739822387695,125.16639709472656,0,0,0,0,1.379998803138733,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.379998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,1,Night,,123.35145568847656,-33.3514518737793,111.8176040649414,0,0,0,0,0.8002868890762329,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8000122308731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,1,Night,,111.5927734375,-21.592775344848633,101.35687255859375,0,0,0,0,0.18010863661766052,1.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.17998656630516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,0,1,Night,,99.43997955322266,-9.439977645874023,92.31587219238281,0,0,0,0,0.2997070252895355,1.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3000122010707855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,6,0,1,Day,,85.59383392333984,4.406162738800049,82.77889251708984,61.104000091552734,58.94487762451172,28.104000091552734,0.9646648168563843,0.18999633193016052,1.750100016593933,=NA(),=NA(),11.413783073425293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.410429954528809,79.23490905761719,86.76499938964844,80.18000030517578,6.585000038146973,3.8499999046325684,379.1499938964844,407.8299865722656,408.41949462890625,40.788787841796875,0.6258144974708557,0.6237989664077759,46.27311706542969,0.6631926894187927,0.0021987499203532934,0,0.00015712500317022204,0,-28.67999267578125,-0.589508056640625
257,7,0,1,Day,,74.95375061035156,15.046249389648438,74.70408630371094,252,201.147216796875,195.88999938964844,0.7982032299041748,3.7798094749450684,0.7900999784469604,=NA(),=NA(),3.8027279376983643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.171655654907227,50.86527633666992,428.29998779296875,405.22998046875,23.065000534057617,20.98125648498535,2509.72998046875,2537.409912109375,2540.8447265625,40.60212707519531,3.911208391189575,3.873051166534424,47.038536071777344,4.110988616943359,0.01394800003618002,0,0.0005498750251717865,0,-27.679931640625,-3.434814453125
257,8,0,1,Day,,63.4660530090332,26.533945083618164,64.43949127197266,490.5899963378906,307.6147155761719,409.5899963378906,0.6270301342010498,7.979791164398193,1.3200000524520874,=NA(),=NA(),2.2306227684020996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,22.729312896728516,805.760009765625,736.9949951171875,68.76499938964844,40.563743591308594,4866.18017578125,4616.7802734375,4623.849609375,38.26470184326172,7.552525997161865,7.447202205657959,45.67570877075195,7.962629318237305,0.02638818696141243,0,0.0014530000044032931,0,249.39990234375,-7.0693359375
257,9,0,1,Day,,53.029205322265625,36.970794677734375,51.779029846191406,647.4000244140625,322.15863037109375,540.7999877929688,0.4976191222667694,10.559991836547852,2.430000066757202,=NA(),=NA(),1.6602169275283813,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.22422409057617,29.623750686645508,883.1649780273438,812.1600341796875,71.0050048828125,46.531883239746094,5294.33984375,4923.31005859375,4929.408203125,37.483524322509766,8.21934700012207,8.14983081817627,45.068843841552734,8.672992706298828,0.028657250106334686,0,0.0016308750491589308,0,371.02978515625,-6.09814453125
257,10,0,1,Day,,44.530216217041016,45.469783782958984,35.3188591003418,772.5900268554688,312.710693359375,645.0999755859375,0.4047563076019287,12.140008926391602,3.029900074005127,=NA(),=NA(),1.401536464691162,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.62787437438965,34.90461349487305,931.8599853515625,852.114990234375,79.74500274658203,50.25811004638672,5565.419921875,5109.919921875,5115.2626953125,36.99355697631836,8.642155647277832,8.602481842041016,44.68661117553711,9.123541831970215,0.029981186613440514,0,0.0018614999717101455,0,455.5,-5.3427734375
257,11,0,1,Day,,39.33088684082031,50.66911315917969,14.205613136291504,836.2999877929688,296.0189514160156,698.489990234375,0.35396263003349304,13.499994277954102,3.4000000953674316,=NA(),=NA(),1.2920070886611938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.3694486618042,37.90959167480469,944.9600219726562,848.8400268554688,96.12000274658203,52.25688934326172,5622.18994140625,5126.240234375,5131.8974609375,36.72547149658203,8.733545303344727,8.715397834777832,44.449951171875,9.224639892578125,0.02994493767619133,0,0.0022236874792724848,0,495.94970703125,-5.6572265625
257,12,0,1,Day,,38.819969177246094,51.180030822753906,350.3599548339844,795.510009765625,287.9058532714844,651.510009765625,0.3619135618209839,15.159997940063477,3.619999885559082,=NA(),=NA(),1.2827105522155762,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.67358922958374,38.17193603515625,893.10498046875,800.824951171875,92.2750015258789,51.849998474121094,5296.240234375,4835.0498046875,4839.392578125,36.784114837646484,8.222626686096191,8.198450088500977,44.38606643676758,8.682245254516602,0.02814512513577938,0,0.0021540625020861626,0,461.1904296875,-4.3427734375
257,13,0,1,Day,,43.16654968261719,46.83345031738281,328.4130859375,466,370.1610107421875,131.39999389648438,0.7943369150161743,15.279993057250977,3.7499001026153564,=NA(),=NA(),1.3699517250061035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.164775848388672,35.64535903930664,535.1500244140625,474.30999755859375,60.845001220703125,37.086875915527344,3116.949951171875,2989.18994140625,2993.39404296875,38.546241760253906,4.853609561920166,4.7967119216918945,45.30895233154297,5.117306709289551,0.01653037592768669,0,0.0013975625624880195,0,127.760009765625,-4.2041015625
257,14,0,1,Day,,51.122474670410156,38.877525329589844,311.0292663574219,590.3900146484375,314.4151611328125,439.69000244140625,0.5325549840927124,15.879999160766602,3.7499001026153564,=NA(),=NA(),1.5910874605178833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.096134185791016,30.732805252075195,773.0050048828125,706.5399780273438,66.46499633789062,47.37499237060547,4636.68017578125,4297.509765625,4303.32177734375,37.344547271728516,7.202111721038818,7.131716251373291,44.70775604248047,7.606759071350098,0.02500300109386444,0,0.0015306250425055623,0,339.17041015625,-5.81201171875
257,15,0,1,Day,,61.25086975097656,28.74913215637207,297.7119140625,426.9100036621094,288.6247253417969,287.510009765625,0.6760786175727844,15.399988174438477,3.4800000190734863,=NA(),=NA(),2.073087215423584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.21441650390625,24.060697555541992,640.8599853515625,577.094970703125,63.769996643066406,41.459373474121094,3823.159912109375,3614.02001953125,3618.475830078125,38.07674789428711,5.9395751953125,5.842700958251953,45.1124382019043,6.264201641082764,0.02052050083875656,0,0.0013965624384582043,0,209.139892578125,-4.455810546875
257,16,0,1,Day,,72.57350158691406,17.426502227783203,287.0534362792969,210.60000610351562,186.75942993164062,79.60600280761719,0.8867968916893005,14.600000381469727,2.399899959564209,=NA(),=NA(),3.3080573081970215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.147485733032227,43.27163314819336,321.5150146484375,296.239990234375,25.275001525878906,27.6306095123291,1854.0899658203125,1834.18994140625,1836.74072265625,39.38597869873047,2.9146666526794434,2.864271402359009,45.63602066040039,3.070704698562622,0.010153687559068203,0,0.000641374965198338,0,19.9000244140625,-2.55078125
257,17,0,1,Day,,84.39363098144531,5.606371879577637,277.89739990234375,19.398000717163086,19.3784122467041,0.2004999965429306,0.9989901781082153,12.369989395141602,2.6900999546051025,=NA(),=NA(),9.370346069335938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.213176727294922,76.25999450683594,22.139999389648438,19.270000457763672,2.869999885559082,13.295007705688477,107.08000183105469,111.86000061035156,111.96493530273438,37.48334884643555,0.18669092655181885,0.18551740050315857,42.87697982788086,0.20358027517795563,0.0006519375019706786,0,0.00006756249786121771,0,-4.779998779296875,-0.1049346923828125
257,18,0,1,Night,,96.91544342041016,-6.91544246673584,269.2030334472656,0,0,0,0,8.869897842407227,2.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.869989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,19,0,1,Night,,109.09896850585938,-19.09896469116211,260.2808532714844,0,0,0,0,5.790002346038818,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.790002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,20,0,1,Night,,120.9387435913086,-30.938745498657227,250.15328979492188,0,0,0,0,2.9999938011169434,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,21,0,1,Night,,131.94520568847656,-41.94520950317383,237.4787139892578,0,0,0,0,2.6397032737731934,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.6400084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,22,0,1,Night,,141.2103729248047,-51.21038055419922,220.249755859375,0,0,0,0,1.949700951576233,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.950006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,23,0,1,Night,,147.09764099121094,-57.0976448059082,196.5557098388672,0,0,0,0,1.610009789466858,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.610009789466858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,1,Night,,147.6433868408203,-57.64339065551758,168.60275268554688,0,0,0,0,1.090112328529358,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.089990258216858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,0,1,Night,,142.6076202392578,-52.607627868652344,143.7480926513672,0,0,0,0,0.6002136468887329,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6000000238418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,0,1,Night,,133.81292724609375,-43.81292724609375,125.43158721923828,0,0,0,0,0.3901000916957855,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3900085389614105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,0,1,Night,,123.03494262695312,-33.03493881225586,112.09746551513672,0,0,0,0,-0.08978881686925888,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.09000243991613388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,1,Night,,111.29346466064453,-21.29346466064453,101.63140869140625,0,0,0,0,-0.3596862852573395,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.3599914610385895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,0,1,Night,,99.1479721069336,-9.14797306060791,92.5829086303711,0,0,0,0,-0.4401916563510895,2.8299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.4400085508823395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,6,0,1,Day,,85.44855499267578,4.551445960998535,83.14458465576172,78.8030014038086,74.0651626586914,59.70500183105469,0.939877450466156,0.13021239638328552,3.599900007247925,=NA(),=NA(),11.123457908630371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.620296478271484,78.87623596191406,121.20999908447266,113.75,7.460000038146973,5.279382228851318,512.7999877929688,548.1500244140625,548.973876953125,40.990638732910156,0.8370416164398193,0.834536075592041,46.551414489746094,0.8846104145050049,0.002961562480777502,0,0.00017856250633485615,0,-35.35003662109375,-0.8238525390625
258,7,0,1,Day,,74.6497573852539,15.350245475769043,74.96263885498047,280.7900085449219,218.8219757080078,234.08999633789062,0.7793082594871521,3.6501097679138184,3.2500998973846436,=NA(),=NA(),3.731222629547119,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.79450035095215,49.93962860107422,487.510009765625,462.95501708984375,24.55500030517578,23.227502822875977,2877.830078125,2888.4599609375,2892.5458984375,40.396175384521484,4.4752960205078125,4.433276653289795,46.97953414916992,4.70456600189209,0.015990063548088074,0,0.0005860624951310456,0,-10.6298828125,-4.0859375
258,8,0,1,Day,,63.14238739013672,26.85761260986328,64.69084167480469,465.3900146484375,292.319580078125,383.0899963378906,0.6281174421310425,7.420007228851318,1.8301000595092773,=NA(),=NA(),2.205928087234497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,22.43141746520996,757.9149780273438,692.2949829101562,65.62999725341797,38.02062225341797,4574.18017578125,4376.27001953125,4382.83837890625,38.596275329589844,7.097354412078857,6.997084140777588,45.88832092285156,7.478127956390381,0.02477993816137314,0,0.0013976249611005187,0,197.91015625,-6.568359375
258,9,0,1,Day,,52.6786003112793,37.3213996887207,52.00458526611328,652.2999877929688,321.9350280761719,544.9000244140625,0.4935382902622223,11.399988174438477,0.5899999737739563,=NA(),=NA(),1.6469223499298096,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.94866943359375,29.311193466186523,887.9550170898438,816.7850341796875,71.17500305175781,47.592491149902344,5326.47998046875,4935.2197265625,4941.255859375,37.34260177612305,8.270191192626953,8.201581954956055,44.9442253112793,8.728901863098145,0.02883637510240078,0,0.0016356875421479344,0,391.26025390625,-6.0361328125
258,10,0,1,Day,,44.150108337402344,45.849891662597656,35.467769622802734,193.8000030517578,191.285888671875,3.5039000511169434,0.9870272874832153,13.450006484985352,0.1899999976158142,=NA(),=NA(),1.3925081491470337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.391748428344727,34.56159973144531,211.89498901367188,179.10000610351562,32.79499816894531,22.133752822875977,1166.6400146484375,1175.7099609375,1175.5810546875,39.68741989135742,1.851318120956421,1.7958639860153198,45.58089065551758,1.952932596206665,0.006157250143587589,0,0.000738437520340085,0,-9.0699462890625,0.12890625
