Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
284,6,0,1,Day,,85.29778289794922,4.7022175788879395,95.32947540283203,82.01749420166016,74.0999984741211,96.58189392089844,0.903465747833252,4.407586574554443,1,=NA(),=NA(),10.836393356323242,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.759963989257812,1013.25,6.824076175689697,78.50364685058594,110.58000183105469,100.43000030517578,10.149999618530273,10.388757705688477,518.9700317382812,545.7899780273438,545.0499267578125,40.37276077270508,0.8437774181365967,0.8395779728889465,45.856964111328125,0.8961386680603027,0.0029510625172406435,0,0.00022324999736156315,0,-26.8199462890625,0.74005126953125
284,7,0,1,Day,,73.15039825439453,16.8496036529541,86.72383117675781,251.0155487060547,179.10000610351562,248.10400390625,0.7135016322135925,6.816430568695068,1,=NA(),=NA(),3.41538667678833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.800161361694336,1013.25,28.01666831970215,45.193092346191406,413.07501220703125,387.72998046875,25.345001220703125,28.433740615844727,2363.889892578125,2334.9599609375,2335.663330078125,39.521446228027344,3.6936888694763184,3.6431288719177246,45.95361328125,3.892449378967285,0.013061749748885632,0,0.0006141875055618584,0,28.929931640625,-0.703369140625
284,8,0,1,Day,,61.020713806152344,28.979286193847656,77.35836791992188,458.1419372558594,213.3000030517578,505.3565673828125,0.4655762314796448,9.787683486938477,1,=NA(),=NA(),2.058150291442871,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.300291061401367,1013.25,60,11.045392036437988,803.405029296875,753.8200073242188,49.59000015258789,51.86937713623047,4914.2001953125,4489.25,4491.068359375,36.753135681152344,7.637244701385498,7.573269367218018,44.23897171020508,8.079440116882324,0.027112187817692757,0,0.0010024375515058637,0,424.9501953125,-1.818359375
284,9,0,1,Day,,49.37217712402344,40.62782287597656,66.02739715576172,432.52777099609375,326.70001220703125,162.5261688232422,0.7553272247314453,11.604120254516602,1,=NA(),=NA(),1.533931016921997,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.212671279907227,1013.25,46.803749084472656,17.960622787475586,517.510009765625,442.6000061035156,74.91000366210938,39.10875701904297,2939.9599609375,2802.219970703125,2796.0419921875,38.39964294433594,4.550770282745361,4.419735908508301,44.93643569946289,4.828744411468506,0.015387563034892082,0,0.0015414374647662044,0,137.739990234375,6.177978515625
284,10,0,1,Day,,38.896419525146484,51.103580474853516,50.730796813964844,854.4902954101562,198.6999969482422,842.6123046875,0.23253628611564636,13.329309463500977,1,=NA(),=NA(),1.2840867042541504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.68939971923828,1013.25,31.98910903930664,23.418724060058594,1066.989990234375,991.89501953125,75.10000610351562,70.2143783569336,6459.2900390625,5525.35009765625,5524.87744140625,34.33784484863281,10.05611801147461,10.033926010131836,42.425506591796875,10.674341201782227,0.03533118590712547,0,0.0016682499554008245,0,933.93994140625,0.47265625
284,11,0,1,Day,,30.99534034729004,59.004661560058594,28.48741340637207,661.7410888671875,270.70001220703125,456.1792907714844,0.4090723991394043,14.985223770141602,1,=NA(),=NA(),1.1661230325698853,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.321077346801758,1013.25,15.988972663879395,26.911710739135742,754.3599853515625,676.7750244140625,77.58499908447266,55.123130798339844,4444.259765625,4011.489990234375,4009.1640625,36.32503128051758,6.898080825805664,6.868028163909912,43.62351989746094,7.293838024139404,0.023757437244057655,0,0.0016818749718368053,0,432.769775390625,2.325927734375
284,12,0,1,Day,,28.049793243408203,61.9502067565918,358.58587646484375,372.223876953125,333.29998779296875,44.104427337646484,0.8954288363456726,15.111169815063477,1,=NA(),=NA(),1.1327232122421265,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.835512161254883,1013.25,-0.7533685564994812,28.040494918823242,424.6499938964844,372.20501708984375,52.44499969482422,37.716880798339844,2390.6298828125,2288.510009765625,2284.971923828125,38.344783782958984,3.7243876457214355,3.715580701828003,44.74580383300781,3.9406418800354004,0.012671500444412231,0,0.0011563125299289823,0,102.119873046875,3.5380859375
284,13,0,1,Day,,31.509357452392578,58.49064254760742,329.1475524902344,475.0430603027344,313.5,189.48114013671875,0.6599401831626892,15.874444961547852,1,=NA(),=NA(),1.1724753379821777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.872425079345703,1013.25,-17.451955795288086,26.659011840820312,538.7999877929688,475.8999938964844,62.89999771118164,44.49437713623047,3109.030029296875,2909.580078125,2907.466796875,37.5831184387207,4.835084438323975,4.793624401092529,44.333492279052734,5.111825466156006,0.01653437502682209,0,0.00134937500115484,0,199.449951171875,2.11328125
284,14,0,1,Day,,39.70718765258789,50.29281234741211,307.6019287109375,303.9452819824219,271.5,42.17400360107422,0.8932529091835022,16.4278507232666,1,=NA(),=NA(),1.2990069389343262,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.20172691345215,1013.25,-33.3418083190918,22.943119049072266,333.69500732421875,281.66998291015625,52.025001525878906,34.21562957763672,1853.5599365234375,1794.679931640625,1789.0595703125,38.69074249267578,2.8897547721862793,2.8052353858947754,44.75552749633789,3.073472499847412,0.009713499806821346,0,0.0010802500182762742,0,58.8800048828125,5.620361328125
284,15,0,1,Day,,50.31694412231445,39.68305587768555,292.741943359375,278.5447082519531,221.10000610351562,89.96253967285156,0.7937684655189514,16.4247989654541,1,=NA(),=NA(),1.564083218574524,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.42172622680664,1013.25,-48.0235481262207,17.308012008666992,324.1050109863281,271.22998046875,52.875,33.691856384277344,1806.1199951171875,1751.7900390625,1745.05908203125,38.7664909362793,2.813081979751587,2.7126479148864746,44.77923583984375,2.993685007095337,0.00943631213158369,0,0.001088812481611967,0,54.3299560546875,6.73095703125
284,16,0,1,Day,,62.01786422729492,27.982135772705078,281.6307678222656,407.0829162597656,90.697998046875,674.3125610351562,0.22279980778694153,17.135217666625977,1,=NA(),=NA(),2.124711036682129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.58123779296875,1013.25,-60,10.366519927978516,817.489990234375,792.635009765625,24.854999542236328,60.01000213623047,5071.60986328125,4500.5,4502.76953125,35.6654167175293,7.89064884185791,7.882935523986816,43.249847412109375,8.369544982910156,0.028514686971902847,0,0.0004986874992027879,0,571.10986328125,-2.26953125
284,17,0,1,Day,,74.15455627441406,15.845443725585938,272.35491943359375,60.7511100769043,58.696998596191406,7.523024559020996,0.9661880731582642,15.110895156860352,1,=NA(),=NA(),3.620460271835327,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.596881866455078,1013.25,-25.77450180053711,48.407127380371094,69.66500091552734,59.849998474121094,9.815000534057617,18.8387393951416,360.57000732421875,368.44000244140625,367.0851135253906,38.704017639160156,0.5927329659461975,0.5758069157600403,44.0679931640625,0.6359676718711853,0.002035625046119094,0,0.00020850000146310776,0,-7.8699951171875,1.354888916015625
284,18,0,1,Day,,86.25540161132812,3.7445971965789795,263.75262451171875,5.823055744171143,3.9941000938415527,28.004606246948242,0.6859113574028015,14.154169082641602,1,=NA(),=NA(),12.934077262878418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.483163833618164,1013.25,-5.424111366271973,80.8637924194336,9.114999771118164,8.545000076293945,0.5699999928474426,14.679986953735352,29.200000762939453,30.360000610351562,30.37384605407715,35.10447692871094,0.05407756567001343,0.05388803407549858,40.526885986328125,0.0637647733092308,0.0002128750056726858,0,0.000012500000593718141,0,-1.1599998474121094,-0.013845443725585938
284,19,0,1,Night,,98.58565521240234,-8.58565616607666,254.98118591308594,0,0,0,0,10.831048965454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,20,0,1,Night,,110.07429504394531,-20.074295043945312,245.24375915527344,0,0,0,0,8.221307754516602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,21,0,1,Night,,120.61748504638672,-30.617483139038086,233.61026000976562,0,0,0,0,11.274835586547852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,22,0,1,Night,,129.48898315429688,-39.488983154296875,218.97418212890625,0,0,0,0,12.025934219360352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,23,0,1,Night,,135.5920867919922,-45.59208297729492,200.49166870117188,0,0,0,0,11.071283340454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,1,Night,,137.66822814941406,-47.66822814941406,178.96595764160156,0,0,0,0,10.673852920532227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,0,1,Night,,135.14271545410156,-45.142723083496094,157.63162231445312,0,0,0,0,10.217615127563477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,0,1,Night,,128.70228576660156,-38.70228958129883,139.54331970214844,0,0,0,0,10.265283584594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,0,1,Night,,119.61730194091797,-29.617305755615234,125.26528930664062,0,0,0,0,10.336114883422852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,0,1,Night,,108.94728088378906,-18.947280883789062,113.88150024414062,0,0,0,0,8.804010391235352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,0,1,Night,,97.3769760131836,-7.376976013183594,104.2972412109375,1.5369443893432617,0.5024999976158142,0,0.326947420835495,8.843591690063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.2595633268356323,1013.25,0,0,0,0,0,8.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,6,0,1,Day,,85.04114532470703,4.958853244781494,95.603271484375,57.8386116027832,56.402000427246094,16.61969757080078,0.9751617312431335,9.854059219360352,1,=NA(),=NA(),10.37840747833252,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.219566345214844,1013.25,7.207696914672852,77.86845397949219,68.7449951171875,60.525001525878906,8.220000267028809,13.536890029907227,346.0299987792969,360.45001220703125,359.5765075683594,39.39039993286133,0.5705333352088928,0.5667927265167236,44.75474166870117,0.6104207634925842,0.0019786248449236155,0,0.00018018750415649265,0,-14.420013427734375,0.873504638671875
285,7,0,1,Day,,72.88623809814453,17.113758087158203,87.01030731201172,165.68028259277344,155.3000030517578,35.27469253540039,0.9373475313186646,11.248254776000977,1,=NA(),=NA(),3.365358591079712,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.279157638549805,1013.25,28.61662483215332,44.32072830200195,199.11000061035156,172.77499389648438,26.334999084472656,21.831872940063477,1074.6500244140625,1085.25,1081.527587890625,39.80253219604492,1.6981428861618042,1.6472595930099487,45.48170471191406,1.8047541379928589,0.005761437583714724,0,0.000610249990131706,0,-10.5999755859375,3.722412109375
285,8,0,1,Day,,60.747093200683594,29.252906799316406,77.66224670410156,220.1102752685547,211.39999389648438,17.824630737304688,0.9604276418685913,12.781946182250977,1,=NA(),=NA(),2.0407111644744873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.990488052368164,1013.25,60,10.74556827545166,230.46499633789062,169.15499877929688,61.30500030517578,25.250635147094727,1212.3399658203125,1209.7900390625,1189.1319580078125,39.81440734863281,1.8662471771240234,1.7417285442352295,45.21906280517578,2.0167789459228516,0.005930187646299601,0,0.0012272499734535813,0,2.5499267578125,20.6580810546875
285,9,0,1,Day,,49.077823638916016,40.922176361083984,66.3475112915039,473.5577697753906,283.20001220703125,290.60772705078125,0.5980263352394104,14.501703262329102,1,=NA(),=NA(),1.5248557329177856,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.19969940185547,1013.25,46.57719421386719,17.646167755126953,611.7349853515625,546.4549560546875,65.2750015258789,46.912498474121094,3568.77001953125,3313.090087890625,3311.918212890625,37.33672332763672,5.544101238250732,5.442908763885498,44.27383041381836,5.865788459777832,0.019117187708616257,0,0.0013621250400319695,0,255.679931640625,1.171875
285,10,0,1,Day,,38.567108154296875,51.432891845703125,51.03803253173828,754.705810546875,233.6999969482422,666.3513793945312,0.3096570670604706,16.236291885375977,1,=NA(),=NA(),1.278196096420288,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.116403579711914,1013.25,31.798511505126953,23.079999923706055,930.9100341796875,858.9949951171875,71.91500091552734,65.77312469482422,5610.9599609375,4876.990234375,4876.59912109375,34.932945251464844,8.724925994873047,8.70212459564209,42.708457946777344,9.252237319946289,0.030522188171744347,0,0.001581687480211258,0,733.9697265625,0.39111328125
285,11,0,1,Day,,30.624937057495117,59.375064849853516,28.664064407348633,893.19970703125,221.10000610351562,781.0386962890625,0.2475370317697525,17.1684513092041,1,=NA(),=NA(),1.161645531654358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.702672958374023,1013.25,15.852416038513184,26.550447463989258,1020.9300537109375,923.6849975585938,97.2449951171875,72.0218734741211,6069.39990234375,5154.7900390625,5151.86865234375,34.12477111816406,9.435718536376953,9.416257858276367,42.06431198120117,10.01214599609375,0.03262268751859665,0,0.002121187513694167,0,914.60986328125,2.92138671875
285,12,0,1,Day,,27.675249099731445,62.32475280761719,358.4339904785156,991.3055419921875,180.6999969482422,915.32373046875,0.1822848618030548,17.8559513092041,1,=NA(),=NA(),1.1288235187530518,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.266202926635742,1013.25,-0.8211553692817688,27.664026260375977,1101.925048828125,991.39501953125,110.52999877929688,77.24187469482422,6572.97021484375,5473.5400390625,5471.0263671875,33.423545837402344,10.230484962463379,10.217962265014648,41.5598258972168,10.873544692993164,0.03522149845957756,0,0.0024380625691264868,0,1099.43017578125,2.513671875
285,13,0,1,Day,,31.1959228515625,58.8040771484375,328.730712890625,938.8927612304688,155.60000610351562,915.7022094726562,0.1657271385192871,18.0512638092041,1,=NA(),=NA(),1.1685824394226074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.413665771484375,1013.25,-17.44814109802246,26.277873992919922,1080.0400390625,982.0599975585938,97.97999572753906,76.19811248779297,6437.93017578125,5382.3203125,5379.26708984375,33.567325592041016,10.01581859588623,9.991313934326172,41.650146484375,10.636775970458984,0.034722499549388885,0,0.0021533749531954527,0,1055.60986328125,3.05322265625
285,14,0,1,Day,,39.464515686035156,50.535484313964844,307.140869140625,835.5263671875,137.89999389648438,903.6395874023438,0.16504564881324768,18.275903701782227,1,=NA(),=NA(),1.2944778203964233,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.47861671447754,1013.25,-33.276641845703125,22.566823959350586,1060.864990234375,992.02001953125,68.84500122070312,75.04875946044922,6435.66015625,5404.3798828125,5403.63427734375,33.70354080200195,10.020573616027832,9.985584259033203,41.79726791381836,10.66154670715332,0.035315562039613724,0,0.00154706253670156,0,1031.2802734375,0.74560546875
285,15,0,1,Day,,50.12138366699219,39.87861633300781,292.3164978027344,500.27471923828125,182.10000610351562,496.2460021972656,0.36400002241134644,17.865320205688477,1,=NA(),=NA(),1.5577105283737183,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.414409637451172,1013.25,-47.91352462768555,16.941837310791016,718.64501953125,671.5849609375,47.05999755859375,55.865013122558594,4313.60009765625,3882.610107421875,3882.4970703125,36.189876556396484,6.705093860626221,6.667423248291016,43.46931076049805,7.097975730895996,0.023681750521063805,0,0.0010145625565201044,0,430.989990234375,0.113037109375
285,16,0,1,Day,,61.84737014770508,28.152631759643555,281.24468994140625,195.5147247314453,167.39999389648438,59.587581634521484,0.8562014698982239,16.6036319732666,1,=NA(),=NA(),2.112982988357544,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.663480758666992,1013.25,-60,9.995193481445312,234.125,186.2449951171875,47.87999725341797,29.14312171936035,1276.8699951171875,1257.4200439453125,1247.3541259765625,39.137596130371094,1.9915162324905396,1.8976004123687744,44.783058166503906,2.1329708099365234,0.006554437801241875,0,0.000969312503002584,0,19.449951171875,10.06591796875
285,17,0,1,Day,,73.99400329589844,16.005996704101562,271.9960632324219,141.2388916015625,63.89699935913086,280.490478515625,0.452403724193573,15.883386611938477,1,=NA(),=NA(),3.585981845855713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.741000175476074,1013.25,-26.11058235168457,47.90324401855469,275.364990234375,266.7850036621094,8.579999923706055,30.21624183654785,1608.9000244140625,1579.0999755859375,1579.649169921875,38.8691291809082,2.5400137901306152,2.5220682621002197,45.04367446899414,2.6803174018859863,0.009208625182509422,0,0.00019743750453926623,0,29.800048828125,-0.5491943359375
285,18,0,1,Day,,86.09725189208984,3.9027516841888428,263.40814208984375,11.914722442626953,7.102799892425537,70.69781494140625,0.5961363911628723,14.124902725219727,1,=NA(),=NA(),12.537847518920898,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.43324580788612366,1013.25,-5.660038948059082,80.4749984741211,20.28499984741211,19.299999237060547,0.9900000095367432,15.279993057250977,67.63999938964844,70.2300033569336,70.2359619140625,36.42048645019531,0.12052959203720093,0.12016332149505615,41.82382583618164,0.13395807147026062,0.0004515000036917627,0,0.00002193749969592318,0,-2.5900039672851562,-0.00595855712890625
285,19,0,1,Night,,98.40750885009766,-8.407509803771973,254.64068603515625,0,0,0,0,12.460107803344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,20,0,1,Night,,109.87129211425781,-19.87129020690918,244.90089416503906,0,0,0,0,12.937982559204102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
