Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
49,17,0,1,Day,,72.35311126708984,17.646888732910156,268.0872802734375,213.80999755859375,191.07164001464844,75.00700378417969,0.89365154504776,26.860010147094727,3.8901000022888184,=NA(),0.8933677673339844,3.2688779830932617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.85449981689453,42.521018981933594,334.29998779296875,317.1199951171875,17.184999465942383,39.714378356933594,2001.6500244140625,1899.8699951171875,1902.575927734375,37.77664566040039,3.147749423980713,3.101684808731079,44.15987777709961,3.3271236419677734,0.011240875348448753,0,0.0003865000035148114,0,101.780029296875,-2.7059326171875
49,18,0,1,Day,,84.43968963623047,5.56030797958374,259.7366943359375,16.70199966430664,16.68208885192871,0.20550000667572021,0.9988079071044922,25.040002822875977,4.989999771118164,=NA(),0.9994342923164368,9.435896873474121,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.198898315429688,76.3747329711914,18.185001373291016,16.594999313354492,1.5899999141693115,25.766260147094727,87.88999938964844,87.44999694824219,87.45655059814453,35.2665901184082,0.15499180555343628,0.15369996428489685,40.68226623535156,0.17078539729118347,0.0005631250096485019,0,0.00003699999797390774,0,0.44000244140625,-0.00655364990234375
49,19,0,1,Night,,96.5601806640625,-6.560180187225342,251.0523681640625,0,0,0,0,23.600000381469727,6.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,1,Night,,107.78585815429688,-17.785858154296875,241.3494415283203,0,0,0,0,22.719995498657227,6.689899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,1,Night,,117.91309356689453,-27.91309356689453,229.7838134765625,0,0,0,0,21.790002822875977,6.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,1,Night,,126.25309753417969,-36.25309753417969,215.46897888183594,0,0,0,0,20.33001136779785,6.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,1,Night,,131.80674743652344,-41.80675506591797,197.90594482421875,0,0,0,0,19.779993057250977,6.379899978637695,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,1,Night,,133.5333709716797,-43.53336715698242,178.00631713867188,0,0,0,0,19.20000648498535,5.960100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,0,1,Night,,131.01914978027344,-41.01914978027344,158.38528442382812,0,0,0,0,18.32000160217285,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,2,0,1,Night,,124.85144805908203,-34.85144805908203,141.42340087890625,0,0,0,0,17.43999671936035,5.929999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,3,0,1,Night,,116.10538482666016,-26.10538673400879,127.68443298339844,0,0,0,0,17.589990615844727,6.110000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,4,0,1,Night,,105.73213195800781,-15.732134819030762,116.52912902832031,0,0,0,0,17.399988174438477,6.019999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5,0,1,Night,Sun below height limit of 1 degrees.,89.05509185791016,0.9449118375778198,103.49927520751953,0.19529999792575836,0.19529999792575836,0,1,16.920007705688477,6.910099983215332,=NA(),0,26.80859375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,6,0,1,Day,,82.2181396484375,7.781861782073975,98.48542785644531,136.89999389648438,121.6808090209961,112.4000015258789,0.8888298869132996,18.920007705688477,7.569900035858154,=NA(),0.7525185346603394,7.031713485717773,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.570064544677734,70.78011322021484,229.40499877929688,221.8800048828125,7.534999847412109,27.9631290435791,1169.6600341796875,1155.469970703125,1157.2523193359375,38.794979095458984,1.8643721342086792,1.8567386865615845,44.794090270996094,1.9695192575454712,0.006741874851286411,0,0.00017406250117346644,0,14.1900634765625,-1.7823486328125
50,7,0,1,Day,,70.05757904052734,19.942420959472656,90.04969787597656,360.3900146484375,258.616455078125,298.3900146484375,0.7176015973091125,21.469995498657227,7.369999885559082,=NA(),0.5962933897972107,2.9117727279663086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.07793426513672,33.97966384887695,622.1099853515625,595.5549926757812,26.55500030517578,45.427513122558594,3740.9599609375,3488.18994140625,3494.19287109375,37.50933074951172,5.822277069091797,5.744441032409668,44.555877685546875,6.154010772705078,0.020797124132514,0,0.0006546875229105353,0,252.77001953125,-6.0029296875
50,8,0,1,Day,,57.85293960571289,32.14706039428711,80.91464233398438,580.3900146484375,322.54248046875,484.5899963378906,0.5557340383529663,23.860010147094727,6.239999771118164,=NA(),0.44056251645088196,1.8752425909042358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.526161193847656,7.683248043060303,914.2900390625,859.6099853515625,54.67499923706055,59.316856384277344,5613.14990234375,4990.830078125,4998.2431640625,35.7711181640625,8.733182907104492,8.62416934967041,43.540496826171875,9.259350776672363,0.030934249982237816,0,0.001182187465019524,0,622.31982421875,-7.4130859375
50,9,0,1,Day,,45.99388122558594,44.00611877441406,69.8150634765625,766.1099853515625,321.4725036621094,640.010009765625,0.4196166396141052,26.050012588500977,4.989999771118164,=NA(),0.3146289587020874,1.438020944595337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.17839813232422,14.370054244995117,1028.22998046875,976.4199829101562,51.80999755859375,66.2712631225586,6231.27001953125,5403.330078125,5409.48876953125,34.85603713989258,9.699726104736328,9.64171314239502,42.857521057128906,10.292590141296387,0.03456674888730049,0,0.0011123125441372395,0,827.93994140625,-6.15869140625
50,10,0,1,Day,,35.136409759521484,54.863590240478516,54.421180725097656,920.510009765625,291.95294189453125,768.6099853515625,0.3171643316745758,27.339990615844727,3.869999885559082,=NA(),0.20891506969928741,1.2222113609313965,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.785978317260742,19.56361961364746,1094.2750244140625,1037.695068359375,56.58000183105469,70.29561614990234,6608.64990234375,5646.25,5653.9267578125,34.307769775390625,10.300010681152344,10.284102439880371,42.46221923828125,10.95321273803711,0.03664856404066086,0,0.0012174374423921108,0,962.39990234375,-7.6767578125
50,11,0,1,Day,,26.772415161132812,63.22758483886719,30.577804565429688,966.489990234375,247.97125244140625,804.7899780273438,0.25656887888908386,27.850000381469727,3,=NA(),0.187726229429245,1.1197279691696167,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.394796371459961,22.81818389892578,1061.9000244140625,995.010009765625,66.87999725341797,69.62688446044922,6367.48974609375,5453.1201171875,5458.880859375,34.41255187988281,9.914407730102539,9.893054962158203,42.47121047973633,10.532373428344727,0.03504300117492676,0,0.0014244375051930547,0,914.36962890625,-5.7607421875
50,12,0,1,Day,,23.844114303588867,66.1558837890625,356.39239501953125,435,400.704345703125,37.49599838256836,0.9211593866348267,28.300012588500977,2.3499999046325684,=NA(),0.9623509645462036,1.0930366516113281,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.5929903984069824,23.793943405151367,471.7550048828125,434.9649963378906,36.790000915527344,46.73937225341797,2712.989990234375,2514.969970703125,2518.00634765625,37.11416244506836,4.240305423736572,4.233837127685547,43.78400802612305,4.486361503601074,0.014850687235593796,0,0.0007960000075399876,0,198.02001953125,-3.036376953125
50,13,0,1,Day,,28.138042449951172,61.86195755004883,323.83258056640625,918.2999877929688,259.496826171875,747.0999755859375,0.28258395195007324,29.100000381469727,1.809999942779541,=NA(),0.2439221888780594,1.133652925491333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.5163631439209,22.378210067749023,1020.0650024414062,957.9150390625,62.150001525878906,69.2037582397461,6130.39990234375,5257.5400390625,5262.6865234375,34.47651672363281,9.540345191955566,9.522549629211426,42.447486877441406,10.129960060119629,0.033758748322725296,0,0.0013371249660849571,0,872.85986328125,-5.146484375
50,14,0,1,Day,,37.20039749145508,52.79960250854492,302.0879211425781,837.510009765625,290.846435546875,686.3099975585938,0.34727516770362854,29.459985733032227,1.3698999881744385,=NA(),0.2892942726612091,1.2547507286071777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.74485778808594,18.734188079833984,1016.7650146484375,965.7550048828125,51.01000213623047,69.3081283569336,6166.60009765625,5286.64013671875,5293.25634765625,34.452308654785156,9.602505683898926,9.573558807373047,42.44620895385742,10.206995010375977,0.03419850021600723,0,0.0011067499872297049,0,879.9599609375,-6.6162109375
50,15,0,1,Day,,48.3485221862793,41.6514778137207,287.8387145996094,699.8099975585938,318.39068603515625,573.9099731445312,0.45496731996536255,30.149988174438477,1.0099999904632568,=NA(),0.37825915217399597,1.5029938220977783,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.94314956665039,13.232131004333496,965.35498046875,915.0499877929688,50.30500030517578,67.9387435913086,5850.7998046875,5040.47998046875,5047.1845703125,34.632877349853516,9.108418464660645,9.037398338317871,42.51451873779297,9.680327415466309,0.03240087628364563,0,0.0010825624922290444,0,810.31982421875,-6.70458984375
50,16,0,1,Day,,60.32686996459961,29.673131942749023,277.28497314453125,435.79998779296875,300.89849853515625,272.5,0.69045090675354,30.18999671936035,0.7001000046730042,=NA(),0.67817223072052,2.0145809650421143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,6.326712131500244,686.155029296875,634.4849853515625,51.67499923706055,56.78374481201172,4198.240234375,3761.85009765625,3767.714111328125,36.03473663330078,6.535013675689697,6.422878265380859,43.29696273803711,6.928394317626953,0.022944562137126923,0,0.0010969374561682343,0,436.39013671875,-5.864013671875
50,17,0,1,Day,,72.56769561767578,17.43230628967285,268.3855285644531,206.3000030517578,186.1365509033203,67.30599975585938,0.90226149559021,29.70000648498535,0.3100999891757965,=NA(),0.903773307800293,3.3070127964019775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.33123016357422,43.251983642578125,319.33001708984375,302.6050109863281,16.725000381469727,42.01500701904297,1905.489990234375,1793.530029296875,1795.94921875,37.40439987182617,3.0009067058563232,2.9562580585479736,43.761592864990234,3.1745529174804688,0.010706187225878239,0,0.0003776875091716647,0,111.9599609375,-2.419189453125
50,18,0,1,Day,,84.54228973388672,5.457708358764648,260.0992431640625,12.600000381469727,12.59040355682373,0.10090000182390213,0.9992383718490601,27.469995498657227,0.4099000096321106,=NA(),0.9997184872627258,9.585039138793945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.034286499023438,76.63006591796875,13.71500015258789,12.514999389648438,1.2000000476837158,28.02312660217285,64.45999908447266,63.529998779296875,63.53894805908203,34.3841438293457,0.11549454927444458,0.11458273977041245,39.810768127441406,0.12889792025089264,0.00042462500277906656,0,0.000028000000384054147,0,0.9300003051757812,-0.00894927978515625
50,19,0,1,Night,,96.80054473876953,-6.800544738769531,251.321533203125,0,0,0,0,24.1199893951416,0.8299999833106995,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.1199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,1,Night,,108.0440673828125,-18.0440673828125,241.6075439453125,0,0,0,0,22.110010147094727,1.3899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,1,Night,,118.2015380859375,-28.201541900634766,230.021484375,0,0,0,0,21.57000160217285,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,1,Night,,126.57550811767578,-36.57550811767578,215.65882873535156,0,0,0,0,21.149988174438477,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,0,1,Night,,132.15679931640625,-42.15679931640625,197.99913024902344,0,0,0,0,22.409997940063477,2.9300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,1,Night,,133.8887481689453,-43.88874435424805,177.9595947265625,0,0,0,0,22.0200138092041,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.0200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,0,1,Night,,131.3507537841797,-41.35075759887695,158.20944213867188,0,0,0,0,22.0200138092041,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.0200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,2,0,1,Night,,125.14298248291016,-35.14298629760742,141.17161560058594,0,0,0,0,21.20000648498535,2.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,3,0,1,Night,,116.35679626464844,-26.356796264648438,127.40141296386719,0,0,0,0,19.33001136779785,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,4,0,1,Night,,105.95069885253906,-15.950700759887695,116.23531341552734,0,0,0,0,17.860010147094727,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5,0,1,Night,Sun below height limit of 1 degrees.,89.13656616210938,0.863430380821228,103.12591552734375,0.2930000126361847,0.2930000126361847,0,1,16.6299991607666,4.079899787902832,=NA(),0,27.562602996826172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,6,0,1,Day,,82.39799499511719,7.602006435394287,98.17415618896484,131.19000244140625,117.1274642944336,106.30000305175781,0.8928078413009644,19.969995498657227,3.9600000381469727,=NA(),0.7623286247253418,7.181298732757568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.278809547424316,71.23841094970703,218.125,210.80499267578125,7.324999809265137,28.589990615844727,1100.5599365234375,1084.77001953125,1086.444091796875,38.627647399902344,1.7578798532485962,1.750769853591919,44.60262680053711,1.85781729221344,0.006352812517434359,0,0.00016943749506026506,0,15.7899169921875,-1.674072265625
51,7,0,1,Day,,70.23426818847656,19.765731811523438,89.71858978271484,357.6000061035156,257.3987121582031,296.29998779296875,0.7197950482368469,23.1400089263916,3.51990008354187,=NA(),0.5975363850593567,2.9363317489624023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.53896713256836,34.69596481323242,616.4000244140625,590.2349853515625,26.165000915527344,46.893760681152344,3713.989990234375,3445.2900390625,3451.169189453125,37.30672836303711,5.7818169593811035,5.70451545715332,44.35138702392578,6.114436626434326,0.020654499530792236,0,0.0006447500200010836,0,268.699951171875,-5.879150390625
51,8,0,1,Day,,58.035884857177734,31.9641170501709,80.55113220214844,576.0900268554688,321.5126037597656,480.8900146484375,0.5580943822860718,26.67998695373535,2.54010009765625,=NA(),0.4437139928340912,1.8847687244415283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,57.68331527709961,8.005969047546387,909.2999877929688,854.5799560546875,54.71500015258789,62.01250457763672,5583.2900390625,4915.68994140625,4923.23486328125,35.410919189453125,8.689628601074219,8.576827049255371,43.18299102783203,9.223044395446777,0.030764000490307808,0,0.0011808124836534262,0,667.60009765625,-7.544921875
51,9,0,1,Day,,46.197757720947266,43.802242279052734,69.40589904785156,757.9000244140625,319.7485656738281,633.010009765625,0.42188751697540283,28.850000381469727,1.7100000381469727,=NA(),0.3211789131164551,1.4433292150497437,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.306339263916016,14.706411361694336,1018.239990234375,966.780029296875,51.459999084472656,68.72435760498047,6171.73974609375,5302.68017578125,5309.72412109375,34.52623748779297,9.611784934997559,9.551002502441406,42.522850036621094,10.215927124023438,0.03422956168651581,0,0.001105375005863607,0,869.0595703125,-7.0439453125
