Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
78,17,0,1,Day,,79.86921691894531,10.130781173706055,276.6018371582031,90.30799865722656,88.33621215820312,11.210000038146973,0.9781659841537476,23.529993057250977,5.499899864196777,=NA(),0.9786527752876282,5.520292282104492,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-15.296555519104004,64.6818618774414,119.5250015258789,112.19000244140625,7.335000038146973,28.17437171936035,659.5,647.4299926757812,651.2635498046875,38.0120849609375,1.0708141326904297,1.0611462593078613,43.77593231201172,1.1353013515472412,0.0038170625921338797,0,0.00017025000124704093,0,12.07000732421875,-3.83355712890625
78,18,0,1,Night,Sun above horizon but GHI below 1,88.02437591552734,1.9756207466125488,270.6704406738281,0,0,0,0,21.800012588500977,6.260000228881836,=NA(),0,19.568525314331055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,19,0,1,Night,,104.48751068115234,-14.487512588500977,259.09417724609375,0,0,0,0,20.969995498657227,6,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,20,0,1,Night,,116.27976989746094,-26.279773712158203,249.21249389648438,0,0,0,0,19.7600040435791,5.349899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.7600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,21,0,1,Night,,127.24346160888672,-37.243465423583984,237.13987731933594,0,0,0,0,19.5200138092041,4.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.5200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,22,0,1,Night,,136.57440185546875,-46.574398040771484,221.2826690673828,0,0,0,0,18.18999671936035,4.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.18999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,23,0,1,Night,,142.90655517578125,-52.90654754638672,200.11941528320312,0,0,0,0,18.219995498657227,4.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,1,Night,,144.53677368164062,-54.53677749633789,174.78224182128906,0,0,0,0,17.42998695373535,4.110000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,0,1,Night,,140.86257934570312,-50.862586975097656,150.6482696533203,0,0,0,0,15.100000381469727,3.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,1,Night,,133.1381072998047,-43.13810348510742,131.68907165527344,0,0,0,0,13.260004043579102,3.549999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,3,0,1,Night,,123.03587341308594,-33.03587341308594,117.5443115234375,0,0,0,0,12.209985733032227,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,4,0,1,Night,,111.67823791503906,-21.678237915039062,106.49520111083984,0,0,0,0,11.939996719360352,3.4398999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,5,0,1,Night,,99.71346282958984,-9.71346664428711,97.12699127197266,0,0,0,0,13.760004043579102,3.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,6,0,1,Day,,85.7242202758789,4.27578067779541,87.3843765258789,49.597999572753906,48.43490982055664,15.600000381469727,0.9765496850013733,14.580011367797852,4.850100040435791,=NA(),0.9475335478782654,11.686556816101074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.174252033233643,79.55648040771484,65.6449966430664,62.13999938964844,3.5,17.225000381469727,289.739990234375,296.1099853515625,297.9197082519531,38.417823791503906,0.4846702814102173,0.48265621066093445,43.93583679199219,0.5174396634101868,0.0017455000197514892,0,0.00008024999988265336,0,-6.3699951171875,-1.809722900390625
79,7,0,1,Day,,75.1313705444336,14.86862850189209,79.5679931640625,83.70600128173828,83.19110107421875,2.0065999031066895,0.9938486814498901,16.68999671936035,6.429999828338623,=NA(),0.9968717098236084,3.8458192348480225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.21223258972168,51.40110778808594,93.89999389648438,84.86499786376953,9.03499984741211,20.333765029907227,513.9600219726562,519.0399780273438,521.8055419921875,38.838165283203125,0.8396879434585571,0.819642186164856,44.44925308227539,0.8914654850959778,0.002938374876976013,0,0.00020475000201258808,0,-5.0799560546875,-2.76556396484375
79,8,0,1,Day,,63.33443069458008,26.665571212768555,69.66899108886719,201.7899932861328,195.0169677734375,15.092000007629395,0.9664352536201477,18.990015029907227,7.249899864196777,=NA(),0.981303334236145,2.220505714416504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,18.177820205688477,238.4499969482422,197.1699981689453,41.279998779296875,28.292505264282227,1343.31005859375,1318.8699951171875,1322.225341796875,39.16630554199219,2.1097819805145264,1.9978516101837158,44.98590087890625,2.2392051219940186,0.007021437399089336,0,0.0008789999992586672,0,24.4400634765625,-3.3553466796875
79,9,0,1,Day,,52.350685119628906,37.649314880371094,57.567359924316406,379.7900085449219,321.768798828125,94.98799896240234,0.8472281694412231,20.92998695373535,7.4899001121521,=NA(),0.8931000828742981,1.6347335577011108,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.57124328613281,25.127195358276367,460.07000732421875,413.6099853515625,46.459999084472656,38.761253356933594,2683.969970703125,2545.419921875,2560.1474609375,38.22432327270508,4.186157703399658,4.067374229431152,44.817161560058594,4.41845178604126,0.014486124739050865,0,0.0009960625320672989,0,138.550048828125,-14.7275390625
79,10,0,1,Day,,42.9908447265625,47.0091552734375,41.631797790527344,508.6000061035156,376.3515625,180.8000030517578,0.7399755120277405,22.990015029907227,7.569900035858154,=NA(),0.8059837818145752,1.366040825843811,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.77033233642578,30.641077041625977,575.7449951171875,530.875,44.86499786376953,45.287498474121094,3410.860107421875,3164.909912109375,3185.762451171875,37.482791900634766,5.312097072601318,5.235666275024414,44.40155792236328,5.615241527557373,0.01862156204879284,0,0.0009655000176280737,0,245.9501953125,-20.8525390625
79,11,0,1,Day,,36.64023208618164,53.35976791381836,20.279733657836914,353.69000244140625,334.51507568359375,23.89699935913086,0.9457860589027405,24.8900089263916,7.670000076293945,=NA(),0.9749204516410828,1.2455896139144897,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.45547103881836,34.041587829589844,382.2300109863281,350.70001220703125,31.530000686645508,39.76250457763672,2191.820068359375,2070.260009765625,2082.7880859375,37.884246826171875,3.436107873916626,3.4063198566436768,44.3178825378418,3.6316802501678467,0.012029562145471573,0,0.0006746249855495989,0,121.56005859375,-12.528076171875
79,12,0,1,Day,,35.0382080078125,54.9617919921875,354.66229248046875,228.91000366210938,225.4683837890625,4.203400135040283,0.9849652051925659,23.589990615844727,7.569900035858154,=NA(),0.9956091642379761,1.220744252204895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.7321066856384277,34.86417770385742,248.7550048828125,228.61500549316406,20.134998321533203,33.28874969482422,1390.22998046875,1341.5799560546875,1348.9521484375,38.30104446411133,2.2012336254119873,2.195708751678467,44.372215270996094,2.3272454738616943,0.007732187397778034,0,0.0004353749973233789,0,48.6500244140625,-7.3721923828125
79,13,0,1,Day,,38.7905158996582,51.2094841003418,330.3387451171875,361.19000244140625,338.04449462890625,29.69499969482422,0.9359187483787537,24.57000160217285,7.169899940490723,=NA(),0.968622088432312,1.282181739807129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.69028091430664,32.9826774597168,389.64501953125,355.57000732421875,34.08000183105469,39.728111267089844,2241.97998046875,2118.030029296875,2130.840087890625,37.912132263183594,3.5128073692321777,3.4627506732940674,44.362640380859375,3.7133147716522217,0.01225618738681078,0,0.000731187523342669,0,123.949951171875,-12.81005859375
79,14,0,1,Day,,46.599430084228516,43.400569915771484,311.3407897949219,138.60000610351562,137.36260986328125,1.8008999824523926,0.9910721778869629,25.050012588500977,6.730000019073486,=NA(),0.9980365633964539,1.4539566040039062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.44699478149414,28.680463790893555,140.95999145507812,120.41499328613281,20.540000915527344,30.6087589263916,759.97998046875,739.6300048828125,742.0950317382812,37.99228286743164,1.2206711769104004,1.1611863374710083,43.68070602416992,1.2978392839431763,0.004133937414735556,0,0.0004336249839980155,0,20.3499755859375,-2.46502685546875
79,15,0,1,Day,,56.767215728759766,33.232784271240234,297.2247619628906,194.6999969482422,191.5764923095703,5.699399948120117,0.9839573502540588,24.4999942779541,6.200099945068359,=NA(),0.9933801293373108,1.8209965229034424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.61626052856445,22.498628616333008,201.26499938964844,163.07000732421875,38.19499969482422,32.451255798339844,1097.4100341796875,1061.5699462890625,1061.697265625,38.409698486328125,1.7272560596466064,1.6148643493652344,44.06658935546875,1.8423488140106201,0.005662249866873026,0,0.0008387499838136137,0,35.840087890625,-0.1273193359375
79,16,0,1,Day,,68.1704330444336,21.82956886291504,286.21661376953125,41.10100173950195,40.99037551879883,0.29750001430511475,0.9973084330558777,20.8799991607666,4.789899826049805,=NA(),0.9996051788330078,2.6742773056030273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.7541389465332,25.304588317871094,40.16999816894531,32.45499801635742,7.720000267028809,22.493738174438477,196.5699920654297,197.0800018310547,196.4473876953125,37.42953109741211,0.32795166969299316,0.3021447956562042,42.52273178100586,0.35934436321258545,0.0010726249311119318,0,0.00019375000556465238,0,-0.510009765625,0.6326141357421875
79,17,0,1,Day,,80.15544891357422,9.844552040100098,276.8846740722656,5.000899791717529,5.000899791717529,0,1,18.600000381469727,3.930000066757202,=NA(),1,5.669323921203613,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.832379341125488,65.43768310546875,5.364999771118164,4.864999771118164,0.4950000047683716,18.82000160217285,22.360000610351562,22.720001220703125,22.822189331054688,33.98506164550781,0.04197053611278534,0.04133661836385727,39.430362701416016,0.0508868433535099,0.0001680624991422519,0,0.000011000000085914508,0,-0.3600006103515625,-0.1021881103515625
79,18,0,1,Night,Sun above horizon but GHI below 1,88.15682983398438,1.8431696891784668,271.0499572753906,0,0,0,0,17.860010147094727,3.7799999713897705,=NA(),0,20.304548263549805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,19,0,1,Night,,104.78140258789062,-14.781401634216309,259.3775329589844,0,0,0,0,17.32000160217285,3.859999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,20,0,1,Night,,116.59019470214844,-26.590194702148438,249.49778747558594,0,0,0,0,17.110010147094727,4.479899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,21,0,1,Night,,127.58077239990234,-37.58077621459961,237.4154052734375,0,0,0,0,17.20000648498535,5.210000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,22,0,1,Night,,136.9465789794922,-46.946571350097656,221.50457763671875,0,0,0,0,17.32000160217285,5.9899001121521,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.32000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,23,0,1,Night,,143.3064727783203,-53.30646514892578,200.1873321533203,0,0,0,0,18.300012588500977,6.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,1,Night,,144.9251708984375,-54.925174713134766,174.60308837890625,0,0,0,0,18.9999942779541,6.71999979019165,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,0,1,Night,,141.19418334960938,-51.19418716430664,150.28738403320312,0,0,0,0,19.300012588500977,6.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,0,1,Night,,133.40455627441406,-43.40454864501953,131.27613830566406,0,0,0,0,19.4999942779541,7.259900093078613,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,3,0,1,Night,,123.25274658203125,-33.252750396728516,117.14054107666016,0,0,0,0,18.95000648498535,7.78000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.95000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,4,0,1,Night,,111.86334228515625,-21.863340377807617,106.11164093017578,0,0,0,0,19.2600040435791,8.579999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.2600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,5,0,1,Night,,99.8816146850586,-9.881616592407227,96.75738525390625,0,0,0,0,19.5200138092041,9.470100402832031,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.5200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,6,0,1,Day,,85.8058090209961,4.194192409515381,86.95748901367188,2.5004000663757324,2.5004000663757324,0,1,17.959985733032227,10.569999694824219,=NA(),1,11.863470077514648,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.056881904602051,79.75756072998047,2.7200000286102295,2.490000009536743,0.22499999403953552,18.070642471313477,9.130000114440918,9.279999732971191,9.325764656066895,32.245880126953125,0.01807546615600586,0.01795285940170288,38.009159088134766,0.025254204869270325,0.00008399999933317304,0,0.000004999999873689376,0,-0.14999961853027344,-0.045764923095703125
80,7,0,1,Day,,75.30609893798828,14.693902015686035,79.1937484741211,36.00199890136719,35.92559814453125,0.3012000024318695,0.9978778958320618,17.839990615844727,11.770000457763672,=NA(),0.9995275139808655,3.889193296432495,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.8886775970459,51.92477798461914,37.81500244140625,33.73999786376953,4.074999809265137,19.326257705688477,195.19000244140625,198.07000732421875,199.05596923828125,37.54497146606445,0.33134743571281433,0.32250067591667175,42.97703170776367,0.3568262457847595,0.001165500027127564,0,0.00009231249714503065,0,-2.8800048828125,-0.9859619140625
80,8,0,1,Day,,63.531219482421875,26.468778610229492,69.2771987915039,199.6999969482422,193.10125732421875,14.805000305175781,0.9669567346572876,18.980005264282227,12.720000267028809,=NA(),0.9816047549247742,2.2356698513031006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,18.568161010742188,235.91000366210938,194.97000122070312,40.94000244140625,28.17998695373535,1328.280029296875,1304.5899658203125,1308.146728515625,39.16068649291992,2.087625741958618,1.9766292572021484,44.98161697387695,2.2150192260742188,0.00694287521764636,0,0.000872249947860837,0,23.6900634765625,-3.5567626953125
80,9,0,1,Day,,52.58586502075195,37.41413497924805,57.15629577636719,356.70001220703125,312.10302734375,73.4020004272461,0.8749734163284302,21.55999183654785,13.260000228881836,=NA(),0.9172210097312927,1.6434515714645386,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.68253707885742,25.51636505126953,417.0150146484375,368.8450012207031,48.16999816894531,37.77623748779297,2406.550048828125,2289.340087890625,2301.153076171875,38.29191589355469,3.7560181617736816,3.626931667327881,44.74897384643555,3.965993642807007,0.012885499745607376,0,0.0010311249643564224,0,117.2099609375,-11.81298828125
80,10,0,1,Day,,43.2828254699707,46.7171745300293,41.22779846191406,510.1099853515625,374.77880859375,185.89999389648438,0.7347019910812378,22.980005264282227,13.079999923706055,=NA(),0.8001585602760315,1.3725593090057373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.827402114868164,31.04001808166504,577.864990234375,532.9549560546875,44.90999984741211,45.355613708496094,3424.030029296875,3176.4599609375,3197.25146484375,37.476585388183594,5.332136154174805,5.256138801574707,44.39973449707031,5.635324001312256,0.018695250153541565,0,0.0009662500233389437,0,247.570068359375,-20.79150390625
80,11,0,1,Day,,36.99834060668945,53.00165939331055,19.975509643554688,399.989990234375,363.899658203125,45.18899917602539,0.9097719192504883,22.459985733032227,12.899999618530273,=NA(),0.9524955749511719,1.2514169216156006,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.435259819030762,34.443084716796875,432.7799987792969,397.82501220703125,34.959999084472656,39.26311492919922,2497.60009765625,2364.1298828125,2378.43017578125,38.0787239074707,3.9038093090057373,3.8717408180236816,44.62065887451172,4.122905254364014,0.01368162501603365,0,0.0007486874819733202,0,133.47021484375,-14.30029296875
