Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
354,11,0,1,Day,,14.213337898254395,75.78665924072266,37.683433532714844,1105.199951171875,210.63880920410156,922.8099975585938,0.19058887660503387,22.540002822875977,3.7499001026153564,=NA(),0.09356901794672012,1.0314346551895142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.80142593383789,11.204707145690918,1198.344970703125,1118.18994140625,80.15499877929688,70.8962631225586,7163.47998046875,6108.169921875,5885.23974609375,35.54478073120117,10.349355697631836,9.978547096252441,42.55014419555664,11.242117881774902,0.03938693925738335,0,0.0017180000431835651,0,1055.31005859375,222.93017578125
354,12,0,1,Day,,12.590587615966797,77.40941619873047,335.8544616699219,1103.4000244140625,204.25491333007812,921.2999877929688,0.18511411547660828,24.08001136779785,4.190000057220459,=NA(),0.09629493951797485,1.0245122909545898,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.2202911376953125,11.473311424255371,1188.385009765625,1107.9549560546875,80.43000030517578,71.06563568115234,7075.080078125,6028.7802734375,6028.298828125,34.2376823425293,11.004505157470703,10.960448265075684,42.50541687011719,11.660841941833496,0.038854438811540604,0,0.0017284374916926026,0,1046.2998046875,0.4814453125
354,13,0,1,Day,,21.309898376464844,68.69010162353516,297.4989929199219,1045.9000244140625,232.02943420410156,873.5999755859375,0.22184666991233826,25.20000648498535,4.479899883270264,=NA(),0.13481955230236053,1.0731539726257324,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.0861759185791,9.659890174865723,1173.9599609375,1103.510009765625,70.44499969482422,72.1787338256836,7048.080078125,5980.33984375,5880.64697265625,34.86334228515625,10.543291091918945,10.2395601272583,42.353721618652344,11.270990371704102,0.0389089360833168,0,0.0015185624361038208,0,1067.740234375,99.69287109375
354,14,0,1,Day,,32.918949127197266,57.081050872802734,280.9358215332031,914.2000122070312,276.561279296875,759.5999755859375,0.30251726508140564,26.209985733032227,4.549900054931641,=NA(),0.23046228289604187,1.1907522678375244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.441741943359375,5.91758918762207,1115.0350341796875,1059.9150390625,55.12000274658203,70.30748748779297,6741.58984375,5760.06005859375,5736.7978515625,34.539756774902344,10.380927085876465,10.269235610961914,42.50148010253906,10.98641586303711,0.03743112459778786,0,0.0012084374902769923,0,981.52978515625,23.26220703125
354,15,0,1,Day,,45.11543273925781,44.88456726074219,270.7451171875,734.0900268554688,317.1103210449219,590.8900146484375,0.43197742104530334,26.790002822875977,4.409999847412109,=NA(),0.37594565749168396,1.4157898426055908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.113014221191406,0.5279322266578674,997.594970703125,946.3499755859375,51.24500274658203,65.89311981201172,6027.2099609375,5233.009765625,5235.4931640625,34.933712005615234,9.366866111755371,9.298761367797852,42.838172912597656,9.924370765686035,0.03339099884033203,0,0.0011093125212937593,0,794.2001953125,-2.4833984375
354,16,0,1,Day,,57.35079574584961,32.64920425415039,262.667724609375,519.989990234375,315.5271301269531,378.989990234375,0.6067945957183838,26.83001136779785,4.010000228881836,=NA(),0.5686003565788269,1.849677324295044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.1367301940918,6.168760776519775,799.324951171875,746.6900024414062,52.63500213623047,58.058738708496094,4903.72021484375,4377.2900390625,4362.06396484375,36.14556121826172,7.542784214019775,7.397021293640137,43.434906005859375,7.970346927642822,0.026898499578237534,0,0.00115687504876405,0,526.43017578125,15.22607421875
354,17,0,1,Day,,69.3720703125,20.627925872802734,255.2061767578125,284.30999755859375,234.1744842529297,142.30999755859375,0.8236590027809143,26.240015029907227,2.530100107192993,=NA(),0.8118363618850708,2.820467710494995,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.62103271484375,31.07195281982422,475.6549987792969,450.5,25.155000686645508,44.84874725341797,2825.97998046875,2637.68994140625,2617.3466796875,37.8568115234375,4.321302890777588,4.215671539306641,44.10868835449219,4.5982537269592285,0.015690749511122704,0,0.0005923124845139682,0,188.2900390625,20.34326171875
354,18,0,1,Day,,80.94773864746094,9.052265167236328,247.5968475341797,69.09400177001953,68.4189682006836,4.29040002822876,0.9902302026748657,25.240015029907227,2.460099935531616,=NA(),0.9914814233779907,6.126476764678955,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.608345031738281,67.5101547241211,86.16500091552734,79.83000183105469,6.335000038146973,28.625635147094727,462.4599914550781,455.3800048828125,454.72381591796875,37.53483581542969,0.7571707367897034,0.745233416557312,43.101951599121094,0.8077412247657776,0.002696499926969409,0,0.000145875004818663,0,7.079986572265625,0.65618896484375
354,19,0,1,Night,Sun above horizon but GHI below 1,88.29460144042969,1.7053954601287842,242.04127502441406,0,0,0,0,20.490015029907227,2.2799999713897705,=NA(),0,21.121543884277344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,20,0,1,Night,,102.08999633789062,-12.089998245239258,229.7616729736328,0,0,0,0,15.659997940063477,1.820099949836731,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,21,0,1,Night,,110.624267578125,-20.624263763427734,218.53395080566406,0,0,0,0,13.369989395141602,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,22,0,1,Night,,117.11723327636719,-27.117231369018555,205.27188110351562,0,0,0,0,12.610010147094727,0.7001000046730042,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,23,0,1,Night,,120.86056518554688,-30.860567092895508,190.1346893310547,0,0,0,0,12.240015029907227,0.6301000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,1,Night,,121.31306457519531,-31.313068389892578,174.0763397216797,0,0,0,0,11.200006484985352,0.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,0,1,Night,,118.40080261230469,-28.400806427001953,158.57028198242188,0,0,0,0,10.510004043579102,1.149999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,2,0,1,Night,,112.56652069091797,-22.56652069091797,144.76820373535156,0,0,0,0,9.849786758422852,1.350100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3,0,1,Night,,104.50474548339844,-14.504745483398438,133.02291870117188,0,0,0,0,9.200311660766602,1.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4,0,1,Night,Sun below height limit of 1 degrees.,89.54874420166016,0.4512536823749542,119.09645080566406,0,0,0,0,8.500299453735352,1.4700000286102295,=NA(),0,31.924272537231445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5,0,1,Day,,83.87586975097656,6.124130725860596,114.51311492919922,119.80999755859375,109.14171600341797,100,0.9109566807746887,11.080011367797852,1.6399999856948853,=NA(),0.7448005080223083,8.68908977508545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.817131996154785,74.96724700927734,204.01998901367188,197.52499389648438,6.494999885559082,19.33562660217285,926.97998046875,943.3300170898438,934.1610107421875,40.255001068115234,1.4504094123840332,1.4235156774520874,45.5746955871582,1.5550123453140259,0.005381062626838684,0,0.00015087499923538417,0,-16.35003662109375,9.16900634765625
355,6,0,1,Day,,72.48141479492188,17.518587112426758,106.76984405517578,322.5899963378906,242.37246704101562,266.489990234375,0.7513328790664673,14.770013809204102,0.6800000071525574,=NA(),0.6235944032669067,3.2915689945220947,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.32577133178711,42.95918273925781,582.010009765625,562.3099975585938,19.700000762939453,37.021263122558594,3555.169921875,3411.0400390625,3413.7177734375,38.665283203125,5.5180983543396,5.445069789886475,45.55674362182617,5.816168308258057,0.019952062517404556,0,0.0004487500118557364,0,144.1298828125,-2.677734375
355,7,0,1,Day,,60.55376052856445,29.44624137878418,99.33119201660156,551.2100219726562,324.869384765625,460.4100036621094,0.5893749594688416,18.92998695373535,1.5999000072479248,=NA(),0.46044859290122986,2.028592586517334,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.120133399963379,904.125,845.0899658203125,59.03499984741211,54.365013122558594,5531.10009765625,5005.47998046875,4957.1015625,36.99701690673828,8.374532699584961,8.163371086120605,44.146728515625,8.902888298034668,0.030389312654733658,0,0.001256687450222671,0,525.6201171875,48.37841796875
355,8,0,1,Day,,48.35432434082031,41.64567565917969,91.51786041259766,760.0900268554688,338.324462890625,634.6900024414062,0.4451110363006592,23.7600040435791,2.079900026321411,=NA(),0.31924599409103394,1.503164291381836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.344337463378906,1.134191870689392,1073.8699951171875,1018.844970703125,55.025001525878906,66.09563446044922,6534.97998046875,5671.41015625,5642.466796875,35.17848587036133,10.025114059448242,9.828592300415039,42.97639083862305,10.611757278442383,0.036252375692129135,0,0.0011865624692291021,0,863.56982421875,28.943359375
355,9,0,1,Day,,36.1147346496582,53.8852653503418,82.12168884277344,931.9000244140625,303.321044921875,778.0999755859375,0.3254866898059845,26.300012588500977,2.440000057220459,=NA(),0.20488756895065308,1.237222671508789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.85639572143555,4.633941650390625,1169.0050048828125,1113.534912109375,55.474998474121094,72.40813446044922,7039.85986328125,5968.2099609375,5968.66796875,34.05917739868164,10.952750205993652,10.926478385925293,42.32350158691406,11.62547779083252,0.03916231170296669,0,0.001214687479659915,0,1071.64990234375,-0.4580078125
355,10,0,1,Day,,24.252138137817383,65.74786376953125,68.02513122558594,1047.5,249.9860076904297,874.7100219726562,0.2386501282453537,27.800012588500977,2.809999942779541,=NA(),0.12988506257534027,1.0965087413787842,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.67426872253418,8.841621398925781,1197.1199951171875,1128.929931640625,68.19000244140625,75.64812469482422,7177.66015625,6010.3701171875,5952.078125,34.112186431884766,10.905583381652832,10.765679359436035,41.9488525390625,11.572509765625,0.03972368687391281,0,0.001460875035263598,0,1167.2900390625,58.2919921875
355,11,0,1,Day,,14.268331527709961,75.7316665649414,38.08829116821289,1096.9000244140625,209.2439422607422,915.9099731445312,0.19075936079025269,28.240015029907227,3.090100049972534,=NA(),0.10043186694383621,1.031685471534729,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.915691375732422,11.185245513916016,1189.655029296875,1110.1300048828125,79.52999877929688,76.44124603271484,7116.240234375,5940.490234375,5722.77587890625,34.81410217285156,10.274906158447266,9.905523300170898,41.827667236328125,11.176274299621582,0.039120499044656754,0,0.0017081249970942736,0,1175.75,217.71435546875
355,12,0,1,Day,,12.541905403137207,77.45809173583984,336.3266906738281,1087.9000244140625,200.7863311767578,908.7999877929688,0.18456321954727173,29.9999942779541,3.26990008354187,=NA(),0.10871933400630951,1.0243186950683594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.104300498962402,11.471475601196289,1171.489990234375,1092.195068359375,79.29000091552734,76.4699935913086,6979.14990234375,5825.009765625,5826.40087890625,33.5217399597168,10.863102912902832,10.823284149169922,41.78529357910156,11.540910720825195,0.0383133739233017,0,0.0017095624934881926,0,1154.14013671875,-1.39111328125
355,13,0,1,Day,,21.215436935424805,68.78456115722656,297.67303466796875,1027.9000244140625,228.71173095703125,857.2899780273438,0.2225038707256317,30.779993057250977,3.3301000595092773,=NA(),0.15120933949947357,1.0724670886993408,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.97199058532715,9.675288200378418,1153.1600341796875,1083.8349609375,69.32499694824219,77.07125091552734,6928.89013671875,5769.330078125,5678.88623046875,34.183780670166016,10.38394832611084,10.088342666625977,41.6918830871582,11.105013847351074,0.03823331370949745,0,0.001498562516644597,0,1159.56005859375,90.44384765625
355,14,0,1,Day,,32.81608963012695,57.18391036987305,281.0242919921875,892.5,278.2494812011719,730.8900146484375,0.311764121055603,31.490015029907227,3.2899999618530273,=NA(),0.25984853506088257,1.1893749237060547,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.3319091796875,5.94844388961792,1086.945068359375,1032.824951171875,54.12000274658203,74.61125946044922,6576.3701171875,5526.89013671875,5505.197265625,33.969215393066406,10.12914752960205,10.024418830871582,41.89820098876953,10.733807563781738,0.036490000784397125,0,0.0011891875183209777,0,1049.47998046875,21.69287109375
355,15,0,1,Day,,45.01121520996094,44.98878479003906,270.80828857421875,716.6099853515625,320.20574951171875,560.7100219726562,0.4468340575695038,32.040000915527344,3.170099973678589,=NA(),0.408179372549057,1.413219690322876,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.008365631103516,0.5716463923454285,970.0549926757812,919.280029296875,50.775001525878906,70.18999481201172,5857.52001953125,5003.669921875,5006.5029296875,34.36151885986328,9.106334686279297,9.03744125366211,42.2269172668457,9.6648530960083,0.03242162615060806,0,0.0011004374828189611,0,853.85009765625,-2.8330078125
355,16,0,1,Day,,57.247596740722656,32.752403259277344,262.72314453125,503.989990234375,316.6383056640625,346.29998779296875,0.6282630562782288,31.70000648498535,2.819999933242798,=NA(),0.6062047481536865,1.8445261716842651,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.03642272949219,6.115118026733398,767.375,715.0850219726562,52.28499984741211,61.774986267089844,4700.22998046875,4138.16015625,4124.87109375,35.616695404052734,7.238550662994385,7.094118118286133,42.87002182006836,7.6573486328125,0.025744687765836716,0,0.001150374999269843,0,562.06982421875,13.2890625
355,17,0,1,Day,,69.2716064453125,20.7283935546875,255.2613525390625,278.4100036621094,232.28829956054688,130.30999755859375,0.834338903427124,30.730005264282227,1.9901000261306763,=NA(),0.8280479311943054,2.807593822479248,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.99815368652344,30.626300811767578,456.1549987792969,430.17999267578125,25.970001220703125,48.64250946044922,2700.949951171875,2486.699951171875,2467.97314453125,37.276737213134766,4.138092994689941,4.036431789398193,43.523475646972656,4.406520366668701,0.014968312345445156,0,0.0006088750087656081,0,214.25,18.726806640625
355,18,0,1,Day,,80.8526611328125,9.14733600616455,247.65647888183594,67.9020004272461,67.29723358154297,3.8041999340057373,0.9910935163497925,29.300012588500977,2.119999885559082,=NA(),0.992495059967041,6.067832946777344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.768773078918457,67.2629165649414,83.91999816894531,77.6199951171875,6.295000076293945,32.60625457763672,451.0400085449219,437.5199890136719,436.9269104003906,36.902645111083984,0.7399999499320984,0.7283845543861389,42.49531173706055,0.7902220487594604,0.0026309373788535595,0,0.00014487499720416963,0,13.52001953125,0.59307861328125
355,19,0,1,Night,Sun above horizon but GHI below 1,88.26014709472656,1.7398511171340942,242.0663299560547,0,0,0,0,24.4999942779541,2.220099925994873,=NA(),0,20.91204261779785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,24.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,20,0,1,Night,,102.0077133178711,-12.007710456848145,229.84263610839844,0,0,0,0,20.209985733032227,2.200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,21,0,1,Night,,110.5560302734375,-20.556032180786133,218.63150024414062,0,0,0,0,18.300012588500977,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,22,0,1,Night,,117.06878662109375,-27.06878662109375,205.3875732421875,0,0,0,0,17.040002822875977,1.929900050163269,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,23,0,1,Night,,120.83759307861328,-30.83759307861328,190.26437377929688,0,0,0,0,16.399988174438477,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,1,Night,,121.31867980957031,-31.318681716918945,174.2091522216797,0,0,0,0,14.790002822875977,1.5999000072479248,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
