Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
115,20,0,1,Night,,126.5063247680664,-36.506324768066406,260.3102111816406,0,0,0,0,10.040002822875977,3,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,21,0,1,Night,,138.33653259277344,-48.3365364074707,248.66905212402344,0,0,0,0,9.710199356079102,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,22,0,1,Night,,149.02459716796875,-59.024600982666016,231.7041015625,0,0,0,0,8.750207901000977,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,23,0,1,Night,,156.6875457763672,-66.68754577636719,204.02598571777344,0,0,0,0,7.749810695648193,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,1,Night,,157.7936248779297,-67.79362487792969,165.8142547607422,0,0,0,0,6.930108547210693,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.929986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,0,1,Night,,151.557861328125,-61.557857513427734,134.44354248046875,0,0,0,0,6.609704494476318,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.610009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,1,Night,,141.44064331054688,-51.440650939941406,115.14946746826172,0,0,0,0,6.000085353851318,1.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,3,0,1,Night,,129.828369140625,-39.82836151123047,102.4316635131836,0,0,0,0,4.719811916351318,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.719995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,4,0,1,Night,,117.6834945678711,-27.683490753173828,92.68829345703125,0,0,0,0,4.120110988616943,1.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,5,0,1,Night,,105.45243072509766,-15.452428817749023,84.1615982055664,0,0,0,0,3.4102110862731934,1.5700000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,6,0,1,Day,,88.62732696533203,1.3726698160171509,72.72632598876953,3.906899929046631,3.906684398651123,0.008999999612569809,0.999944806098938,2.7998900413513184,1.6899000406265259,=NA(),0.9999346137046814,23.340057373046875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.059173583984375,86.66114807128906,4.269999980926514,3.9050002098083496,0.36500000953674316,2.9800047874450684,15.84000015258789,16.969999313354492,17.047195434570312,35.881900787353516,0.02969323843717575,0.029603762552142143,41.343963623046875,0.0381469689309597,0.00012799999967683107,0,0.000007999999979801942,0,-1.1299991607666016,-0.07719612121582031
116,7,0,1,Day,,81.57836151123047,8.421638488769531,67.02422332763672,149.69000244140625,131.42684936523438,124.69999694824219,0.8779935240745544,3.7499022483825684,2.0199999809265137,=NA(),0.7289899587631226,6.5454583168029785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.570837020874023,69.14090728759766,253.0800018310547,244.81500244140625,8.260000228881836,13.464380264282227,1389.1700439453125,1434.469970703125,1442.2803955078125,41.07028579711914,2.1948349475860596,2.1844630241394043,47.043487548828125,2.3079562187194824,0.007971437647938728,0,0.00019081249774899334,0,-45.2999267578125,-7.8104248046875
116,8,0,1,Day,,70.8056869506836,19.194313049316406,56.95232009887695,341.6000061035156,248.06411743164062,284.5,0.7261829972267151,8.589990615844727,0.6899999976158142,=NA(),0.5946719646453857,3.0188400745391846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.27528381347656,36.93430709838867,579.0399780273438,546.375,32.665000915527344,30.631860733032227,3509,3424.8701171875,3443.655517578125,39.50303268432617,5.448523044586182,5.3432230949401855,46.36325454711914,5.733546257019043,0.019391562789678574,0,0.0007488750270567834,0,84.1298828125,-18.785400390625
116,9,0,1,Day,,61.292457580566406,28.70754051208496,44.84967803955078,509.0899963378906,304.806640625,425.2900085449219,0.5987284183502197,12.469995498657227,0.7299000024795532,=NA(),0.4739113450050354,2.075813055038452,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.16918182373047,38.44889450073242,712.8250122070312,663.6900024414062,49.13500213623047,39.786888122558594,4328.14013671875,4099.4599609375,4121.67919921875,38.347694396972656,6.717745780944824,6.619447231292725,45.55855178833008,7.082723140716553,0.023701563477516174,0,0.001077249995432794,0,228.68017578125,-22.21923828125
116,10,0,1,Day,,53.82783126831055,36.17216873168945,29.97831153869629,626.9000244140625,317.79925537109375,523.7100219726562,0.5069376826286316,15.059991836547852,1.1800999641418457,=NA(),0.39197027683258057,1.691552996635437,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.349159240722656,44.36680221557617,747.4400024414062,700.1799926757812,47.25499725341797,43.826866149902344,4503.33984375,4207.85009765625,4230.4716796875,37.81537628173828,6.992010593414307,6.933271408081055,45.110721588134766,7.377638816833496,0.024755187332630157,0,0.001019312534481287,0,295.48974609375,-22.62158203125
116,11,0,1,Day,,49.39849853515625,40.60150146484375,12.218094825744629,687.5,313.94415283203125,574,0.45664605498313904,16.959985733032227,1.7200000286102295,=NA(),0.3514334559440613,1.5347497463226318,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.869163513183594,47.906890869140625,751.780029296875,699.635009765625,52.14500045776367,46.071250915527344,4470.490234375,4145.0302734375,4166.66259765625,37.51718521118164,6.941258907318115,6.916354656219482,44.80748748779297,7.328280448913574,0.02448093704879284,0,0.0011070000473409891,0,325.4599609375,-21.63232421875
116,12,0,1,Day,,48.8587646484375,41.1412353515625,352.9126281738281,681.5,309.2437744140625,565.8099975585938,0.4537692964076996,18.240015029907227,2.159899950027466,=NA(),0.36254826188087463,1.5181970596313477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.038780212402344,48.36012268066406,737.385009765625,685.4649658203125,51.92499923706055,46.838768005371094,4376.2001953125,4046.60009765625,4067.33349609375,37.40925598144531,6.795331954956055,6.781661033630371,44.66788864135742,7.173458099365234,0.023940250277519226,0,0.0011119999689981341,0,329.60009765625,-20.7333984375
116,13,0,1,Day,,52.331546783447266,37.668453216552734,334.5494689941406,603.7000122070312,307.7546081542969,484.2900085449219,0.5097807049751282,18.93999671936035,2.4798998832702637,=NA(),0.4432569444179535,1.6340292692184448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.10210418701172,45.62226486206055,696.4849853515625,651.0599975585938,45.41999816894531,45.87938690185547,4158.8798828125,3857.72998046875,3877.468017578125,37.52067947387695,6.458901405334473,6.411389350891113,44.695556640625,6.819957733154297,0.022846000269055367,0,0.0009728124714456499,0,301.14990234375,-19.738037109375
116,14,0,1,Day,,59.101131439208984,30.89887046813965,318.890625,483.6000061035156,295.5987243652344,366.1000061035156,0.6112463474273682,19.2600040435791,2.719899892807007,=NA(),0.5567730069160461,1.9426087141036987,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.69127655029297,40.279842376708984,638.5899658203125,593.2849731445312,45.30500030517578,43.866233825683594,3847.3798828125,3592.68994140625,3611.73974609375,37.75220489501953,5.979432582855225,5.892327308654785,44.811622619628906,6.314028263092041,0.02107543684542179,0,0.0009784374851733446,0,254.68994140625,-19.0498046875
116,15,0,1,Day,,68.16500854492188,21.834993362426758,306.1311950683594,291.3999938964844,234.568359375,152.8000030517578,0.804970383644104,19.279993057250977,2.3099000453948975,=NA(),0.7928593158721924,2.673654317855835,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,33.35820770263672,457.9749755859375,416.3900146484375,41.595001220703125,36.87438201904297,2740.919921875,2619.070068359375,2632.6826171875,38.485023498535156,4.275582790374756,4.17558479309082,45.103858947753906,4.510319709777832,0.015045937150716782,0,0.0007563125109300017,0,121.849853515625,-13.612548828125
116,16,0,1,Day,,78.67936706542969,11.32063102722168,295.6184997558594,107.79000091552734,104.02203369140625,19.19499969482422,0.9650434255599976,18.7499942779541,2.4798998832702637,=NA(),0.9648847579956055,4.975899696350098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.282028198242188,61.49403381347656,147.1300048828125,138.02999877929688,9.100000381469727,24.430627822875977,822.1599731445312,818.8599853515625,823.1844482421875,38.84891891479492,1.3243319988250732,1.308510661125183,44.672523498535156,1.3995566368103027,0.004713375121355057,0,0.00021118750737514347,0,3.29998779296875,-4.324462890625
116,17,0,1,Night,Sun above horizon but GHI below 1,87.22392272949219,2.7760777473449707,288.59100341796875,0,0,0,0,15.730005264282227,2.789900064468384,=NA(),0,15.957029342651367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,18,0,1,Night,,102.28413391113281,-12.284133911132812,278.2041015625,0,0,0,0,12.980005264282227,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,19,0,1,Night,,114.49800109863281,-24.498003005981445,269.8548278808594,0,0,0,0,11.779993057250977,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,20,0,1,Night,,126.71915435791016,-36.71915817260742,260.61541748046875,0,0,0,0,10.969995498657227,2.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,21,0,1,Night,,138.56744384765625,-48.567447662353516,249.0126495361328,0,0,0,0,10.119989395141602,2.490000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,22,0,1,Night,,149.29225158691406,-59.29225158691406,232.06130981445312,0,0,0,0,9.280115127563477,2.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,23,0,1,Night,,157.00343322753906,-67.00342559814453,204.21180725097656,0,0,0,0,5.209710597991943,2.0199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.209985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,1,Night,,158.09979248046875,-68.09979248046875,165.53163146972656,0,0,0,0,5.310113430023193,1.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.309991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,0,1,Night,,151.79002380371094,-61.79002380371094,133.96762084960938,0,0,0,0,4.199914455413818,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,1,Night,,141.61764526367188,-51.61764907836914,114.71381378173828,0,0,0,0,4.199914455413818,2.259999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,3,0,1,Night,,129.9779510498047,-39.97794723510742,102.05776977539062,0,0,0,0,4.199914455413818,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,4,0,1,Night,,117.82335662841797,-27.823354721069336,92.35895538330078,0,0,0,0,4.199914455413818,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,5,0,1,Night,,105.59382629394531,-15.593826293945312,83.86029815673828,0,0,0,0,4.199914455413818,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,6,0,1,Day,,88.70752716064453,1.2924706935882568,72.39203643798828,3.3989999294281006,3.3989999294281006,0,1,3.9998106956481934,2.8299999237060547,=NA(),1,23.933012008666992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,1.9422355890274048,86.85639190673828,3.7150001525878906,3.4000000953674316,0.3149999976158142,4.149987697601318,13.279999732971191,14.09000015258789,14.163371086120605,35.328189849853516,0.02505677565932274,0.024982117116451263,40.86174011230469,0.03317387029528618,0.00011106250167358667,0,0.000007000000096013537,0,-0.8100004196166992,-0.07337093353271484
117,7,0,1,Day,,81.74861907958984,8.251380920410156,66.74812316894531,135.7100067138672,120.4111557006836,106.5999984741211,0.88726806640625,4.199914455413818,3.279900074005127,=NA(),0.7652468681335449,6.668345928192139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.305296897888184,69.57856750488281,223.6699981689453,215.76998901367188,7.900000095367432,12.795618057250977,1221.280029296875,1264.280029296875,1270.9415283203125,41.02324676513672,1.9363131523132324,1.9265152215957642,46.92231369018555,2.037137269973755,0.007024937309324741,0,0.0001824999926611781,0,-43,-6.6614990234375
117,8,0,1,Day,,71.0046615600586,18.99534034729004,56.6838493347168,326.70001220703125,239.73199462890625,267.19000244140625,0.7337985634803772,8.889886856079102,1.9700000286102295,=NA(),0.6175228953361511,3.0487284660339355,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.434898376464844,37.6884651184082,579.3399658203125,551.9000244140625,27.439998626708984,30.914392471313477,3527.489990234375,3439.840087890625,3458.80078125,39.465545654296875,5.477650165557861,5.3885931968688965,46.33597946166992,5.764759063720703,0.019606875255703926,0,0.0006379375117830932,0,87.64990234375,-18.960693359375
117,9,0,1,Day,,61.52676010131836,28.473237991333008,44.597557067871094,487.70001220703125,295.5704650878906,403,0.6060497164726257,12.459985733032227,1.4499000310897827,=NA(),0.4999791085720062,2.0913238525390625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.315887451171875,38.75015640258789,682.0750122070312,634.364990234375,47.709999084472656,38.581871032714844,4139.1298828125,3935.919921875,3957.2197265625,38.49639892578125,6.424785614013672,6.328085422515869,45.63170623779297,6.772697448730469,0.022657811641693115,0,0.0010487500112503767,0,203.2099609375,-21.2998046875
117,10,0,1,Day,,54.10172653198242,35.89827346801758,29.768327713012695,603.8900146484375,310.4815368652344,500.3999938964844,0.5141358971595764,15.719995498657227,1.4499000310897827,=NA(),0.417620450258255,1.7026499509811401,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.447139739990234,44.68140411376953,719.6600341796875,673.8150024414062,45.849998474121094,43.414390563964844,4333.3701171875,4054.330078125,4076.258056640625,37.8576774597168,6.729599952697754,6.672094821929932,45.092071533203125,7.101127624511719,0.023817311972379684,0,0.0009914999827742577,0,279.0400390625,-21.927978515625
117,11,0,1,Day,,49.70628356933594,40.29371643066406,12.093025207519531,663.7100219726562,308.7912292480469,548.8099975585938,0.4652502238750458,18.600000381469727,1.3300000429153442,=NA(),0.37850823998451233,1.5444128513336182,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.879121780395508,48.22898483276367,725.699951171875,675.2249755859375,50.470001220703125,46.71062469482422,4315.759765625,3992.260009765625,4013.20263671875,37.416847229003906,6.703536510467529,6.681919097900391,44.658199310302734,7.078555583953857,0.023633811622858047,0,0.0010751249501481652,0,323.499755859375,-20.942626953125
117,12,0,1,Day,,49.18073272705078,40.81926727294922,352.90533447265625,660.8900146484375,307.1275634765625,541.1900024414062,0.4647181034088135,20.08001136779785,1.1298999786376953,=NA(),0.3889015018939972,1.5280117988586426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.13753604888916,48.6754264831543,715.2149658203125,664.739990234375,50.474998474121094,47.84374237060547,4243.3701171875,3909.669921875,3929.504638671875,37.263824462890625,6.590682029724121,6.576910495758057,44.47954559326172,6.960117816925049,0.02321474999189377,0,0.0010834374697878957,0,333.7001953125,-19.834716796875
117,13,0,1,Day,,52.64345169067383,37.35654830932617,334.6493835449219,585.0999755859375,307.6832580566406,457.20001220703125,0.5258644223213196,20.490015029907227,0.8299999833106995,=NA(),0.47306740283966064,1.6456046104431152,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.2874755859375,45.91695785522461,674.675048828125,630.2099609375,44.46500015258789,46.618125915527344,4023.570068359375,3722.199951171875,3740.8203125,37.41068649291992,6.249602317810059,6.200685977935791,44.537532806396484,6.600013732910156,0.02209862507879734,0,0.0009532499825581908,0,301.3701171875,-18.620361328125
117,14,0,1,Day,,59.3885498046875,30.6114501953125,319.0585632324219,438.20001220703125,293.7870788574219,283.6000061035156,0.6704406142234802,20.9999942779541,0.48989999294281006,=NA(),0.6555522680282593,1.9589425325393677,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.92066955566406,40.549922943115234,570.8150024414062,526.9549560546875,43.86000061035156,43.021263122558594,3422.2099609375,3203.75,3220.40283203125,37.807552337646484,5.323756694793701,5.2320661544799805,44.703800201416016,5.622557640075684,0.018699875101447105,0,0.0009505624766461551,0,218.4599609375,-16.65283203125
117,15,0,1,Day,,68.42520904541016,21.57478904724121,306.33416748046875,273.79998779296875,227.4678497314453,126,0.830781102180481,21.159997940063477,0.4099000096321106,=NA(),0.8283378481864929,2.7039072513580322,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,33.630374908447266,416.80999755859375,374.9700012207031,41.84000015258789,37.214988708496094,2479.89990234375,2366.25,2377.801025390625,38.36252212524414,3.873978614807129,3.772019147872925,44.8778076171875,4.088536262512207,0.01357356272637844,0,0.0007551874732598662,0,113.64990234375,-11.551025390625
117,16,0,1,Day,,78.9151840209961,11.084813117980957,295.83984375,48.60200119018555,48.44797897338867,0.8011000156402588,0.996830940246582,20.2499942779541,0.7699999809265137,=NA(),0.9985166788101196,5.0751423835754395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.858980178833008,62.13212203979492,52.525001525878906,47.35499954223633,5.170000076293945,22.306238174438477,277.4800109863281,278.6099853515625,279.84613037109375,37.6190071105957,0.46492794156074524,0.45596960186958313,43.13434982299805,0.49738702178001404,0.001632374944165349,0,0.0001190624971059151,0,-1.129974365234375,-1.23614501953125
117,17,0,1,Night,Sun above horizon but GHI below 1,87.33609771728516,2.6638998985290527,288.9006042480469,0,0,0,0,14.689996719360352,1.1298999786376953,=NA(),0,16.38980484008789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,18,0,1,Night,,102.49185180664062,-12.491848945617676,278.4545593261719,0,0,0,0,10.369989395141602,1.4399000406265259,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,19,0,1,Night,,114.70172882080078,-24.70172691345215,270.12750244140625,0,0,0,0,9.470209121704102,1.6200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,20,0,1,Night,,126.92768859863281,-36.92768859863281,260.9198913574219,0,0,0,0,8.340112686157227,1.7598999738693237,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,21,0,1,Night,,138.79354858398438,-48.79355239868164,249.35690307617188,0,0,0,0,6.910211086273193,1.929900050163269,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.909997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,22,0,1,Night,,149.55484008789062,-59.55484390258789,232.4222869873047,0,0,0,0,6.270013332366943,2.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,23,0,1,Night,,157.31472778320312,-67.3147201538086,204.40423583984375,0,0,0,0,6.339807033538818,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.339990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,1,Night,,158.4021759033203,-68.40218353271484,165.24920654296875,0,0,0,0,6.210198879241943,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.209985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,0,1,Night,,152.01873779296875,-62.018741607666016,133.49295043945312,0,0,0,0,5.199700832366943,3.240000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,1,Night,,141.7921600341797,-51.79216384887695,114.2816390991211,0,0,0,0,4.560204982757568,3.279900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,0,1,Night,,130.12594604492188,-40.125953674316406,101.68787384033203,0,0,0,0,4.199914455413818,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,4,0,1,Night,,117.96231079101562,-27.96231460571289,92.03366088867188,0,0,0,0,3.4002013206481934,3.599900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,5,0,1,Night,,105.73493957519531,-15.734942436218262,83.56307983398438,0,0,0,0,3.0697875022888184,3.5801000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0700011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,6,0,1,Night,Sun above horizon but GHI below 1,88.77689361572266,1.2231026887893677,72.054931640625,0.2930000126361847,0.2930000126361847,0,1,4.019799709320068,3.8499999046325684,=NA(),0,24.465953826904297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.020013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,7,0,1,Day,,81.91816711425781,8.081831932067871,66.47657775878906,118.91000366210938,107.92957305908203,78.10399627685547,0.9076576232910156,4.399987697601318,3.859999895095825,=NA(),0.8256617784500122,6.7952656745910645,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.040892601013184,70.01335144042969,188.75,181.30999755859375,7.440000057220459,11.662500381469727,1024.4599609375,1065,1070.338623046875,40.98378372192383,1.6322587728500366,1.6231640577316284,46.78704071044922,1.7185956239700317,0.005912624765187502,0,0.00017212500097230077,0,-40.5400390625,-5.338623046875
118,8,0,1,Day,,71.20268249511719,18.797319412231445,56.42042922973633,264.5,213.97567749023438,156.8000030517578,0.8089817762374878,8.409906387329102,3.299999952316284,=NA(),0.7744653224945068,3.0790979862213135,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.632530212402344,38.42734909057617,440.20001220703125,414.739990234375,25.459999084472656,25.136865615844727,2649.4599609375,2632.35009765625,2646.076416015625,40.078983306884766,4.126399993896484,4.042417049407959,46.58666229248047,4.34071159362793,0.01468887459486723,0,0.0005968749755993485,0,17.10986328125,-13.726318359375
118,9,0,1,Day,,61.75975799560547,28.24024200439453,44.351051330566406,426.6000061035156,283.3242492675781,302.79998779296875,0.6641449928283691,12.730005264282227,2.7999000549316406,=NA(),0.6231606602668762,2.107013702392578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.464012145996094,39.04690170288086,588.405029296875,544.1300048828125,44.275001525878906,35.240623474121094,3556.1201171875,3418.510009765625,3436.87939453125,38.88547134399414,5.524149417877197,5.429699420928955,45.788238525390625,5.821001052856445,0.019427312538027763,0,0.0009792499477043748,0,137.610107421875,-18.369384765625
