Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
256,8,0,1,Day,,69.51004028320312,20.489957809448242,69.57283782958984,137.08583068847656,133.39999389648438,10.5296630859375,0.973112940788269,7.696984767913818,1,=NA(),0.985385000705719,2.838353395462036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.103682518005371,1013.25,42.48701477050781,31.675228118896484,161.74000549316406,135.72500610351562,26.014999389648438,16.2862491607666,870.030029296875,894.5599975585938,885.12060546875,40.74009704589844,1.35764741897583,1.28898024559021,45.93436050415039,1.4705785512924194,0.0046625626273453236,0,0.0006885000038892031,0,-24.52996826171875,9.43939208984375
256,9,0,1,Day,,58.48975372314453,31.5102481842041,58.29038619995117,193.9808349609375,188,11.443265914916992,0.9691678881645203,8.590875625610352,1,=NA(),0.9862275123596191,1.9089076519012451,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.832870483398438,1013.25,54.22277069091797,26.622543334960938,209.39498901367188,164.29998779296875,45.095001220703125,19.737512588500977,1136.530029296875,1154.5,1137.3541259765625,40.70196533203125,1.746185541152954,1.645148754119873,45.90951919555664,1.9017001390457153,0.00590112479403615,0,0.001019250019453466,0,-17.969970703125,17.1458740234375
256,10,0,1,Day,,48.911556243896484,41.088443756103516,43.96965026855469,291.3147277832031,220.60000610351562,107.59619140625,0.7572566270828247,9.269372940063477,1,=NA(),0.8787928223609924,1.5197943449020386,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.215644836425781,1013.25,38.52642059326172,32.849945068359375,344.364990234375,303.96002197265625,40.410003662109375,27.331262588500977,1979.1199951171875,1959.9200439453125,1957.5908203125,39.663326263427734,3.084714412689209,3.0129144191741943,45.84135055541992,3.2718913555145264,0.010946249589323997,0,0.0008941874839365482,0,19.199951171875,2.3292236328125
256,11,0,1,Day,,41.88489532470703,48.11510467529297,25.32457160949707,530.73779296875,287.5,326.7184143066406,0.5416987538337708,10.788599014282227,1,=NA(),0.6435092687606812,1.3422116041183472,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.895585060119629,1013.25,20.986345291137695,37.1192512512207,608.6500244140625,548.864990234375,59.78499984741211,42.87438201904297,3580.820068359375,3368.300048828125,3368.955078125,37.915706634521484,5.553372859954834,5.519659042358398,44.862491607666016,5.8832550048828125,0.01982712559401989,0,0.0013342499732971191,0,212.52001953125,-0.655029296875
256,12,0,1,Day,,38.87913513183594,51.12086486816406,2.5932912826538086,585.5244140625,274.6000061035156,399.403564453125,0.4689812958240509,12.194787979125977,1,=NA(),0.5688715577125549,1.2837750911712646,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.608116149902344,1013.25,2.089323043823242,38.83184051513672,652.0150146484375,585.7650146484375,66.25,46.691246032714844,3834.8701171875,3560.830078125,3559.52294921875,37.45130920410156,5.940252304077148,5.932212829589844,44.49440383911133,6.29230260848999,0.021167000755667686,0,0.0014756874879822135,0,274.0400390625,1.30712890625
256,13,0,1,Day,,40.81200408935547,49.18799591064453,339.3279724121094,758.02197265625,187.8000030517578,753.4066772460938,0.24775007367134094,13.507013320922852,1,=NA(),0.18123452365398407,1.3203353881835938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.25206184387207,1013.25,-16.953636169433594,37.698001861572266,866.5899658203125,788.3399658203125,78.25,59.67186737060547,5137.56005859375,4561.009765625,4559.48583984375,35.78712463378906,7.962857246398926,7.945271015167236,43.37831115722656,8.439128875732422,0.028567437082529068,0,0.0017166874604299664,0,576.55029296875,1.52392578125
256,14,0,1,Day,,47.0674934387207,42.9325065612793,319.6410217285156,181.0913848876953,147.60000610351562,49.16986083984375,0.8150581121444702,11.682764053344727,1,=NA(),0.9451298117637634,1.4666309356689453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.619248390197754,1013.25,-34.84103775024414,33.911033630371094,203.8699951171875,176.0449981689453,27.81999969482422,22.425012588500977,1137,1144.719970703125,1141.8690185546875,39.841705322265625,1.7912321090698242,1.7347047328948975,45.54860305786133,1.9122306108474731,0.006307187490165234,0,0.0006151875131763518,0,-7.719970703125,2.8509521484375
256,15,0,1,Day,,56.18573760986328,33.81426239013672,304.4411926269531,128.11416625976562,120.5,13.682177543640137,0.9405673146247864,9.573846817016602,1,=NA(),0.9838451743125916,1.7934684753417969,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.510676383972168,1013.25,-50.91754150390625,28.027353286743164,135.85000610351562,106.55999755859375,29.28499984741211,16.833765029907227,719.1199951171875,738.2899780273438,726.6588134765625,40.58603286743164,1.1187269687652588,1.0452991724014282,45.54160690307617,1.2265703678131104,0.0038067500572651625,0,0.0006509374943561852,0,-19.16998291015625,11.63116455078125
256,16,0,1,Day,,66.94998168945312,23.05002212524414,292.5889892578125,227.867431640625,81.7969970703125,373.0715637207031,0.35896748304367065,11.240594863891602,1,=NA(),0.5042595863342285,2.5415008068084717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.756158828735352,1013.25,-60,21.327247619628906,474.53997802734375,458.45001220703125,16.100000381469727,35.723106384277344,2931.419921875,2824.010009765625,2827.843017578125,38.71329879760742,4.56536865234375,4.531964302062988,45.430789947509766,4.818966388702393,0.016996249556541443,0,0.0003824374871328473,0,107.409912109375,-3.8330078125
256,17,0,1,Day,,78.58832550048828,11.411670684814453,282.7600402832031,83.4000015258789,33.89699935913086,250.19580078125,0.40643882751464844,11.179742813110352,1,=NA(),0.5444578528404236,4.9386138916015625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.101048946380615,1013.25,-17.826995849609375,61.24681091308594,176.72000122070312,173.72500610351562,2.994999885559082,20.428735733032227,1006.5599975585938,1020.4000244140625,1019.5391845703125,39.90092468261719,1.5969892740249634,1.5864982604980469,45.613990783691406,1.6953505277633667,0.006076375022530556,0,0.00007862500206101686,0,-13.84002685546875,0.86083984375
256,18,0,1,Night,,90.17837524414062,-0.17837198078632355,273.92138671875,0.913611114025116,0,0,0,8.971735000610352,1,=NA(),0,40.70144271850586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,19,0,1,Night,,103.11455535888672,-13.114558219909668,265.2363586425781,0,0,0,0,7.718316555023193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.719995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,20,0,1,Night,,115.17176055908203,-25.17176055908203,255.8623046875,0,0,0,0,8.272516250610352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,21,0,1,Night,,126.70034790039062,-36.70035171508789,244.70062255859375,0,0,0,0,6.948846340179443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.950006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,22,0,1,Night,,137.03709411621094,-47.037086486816406,230.08082580566406,0,0,0,0,5.079583644866943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.080010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,23,0,1,Night,,144.94554138183594,-54.9455451965332,209.7355194091797,0,0,0,0,4.101220607757568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,1,Night,,148.44232177734375,-58.44232177734375,183.02639770507812,0,0,0,0,3.2381224632263184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.2400145530700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,0,1,Night,,146.1001739501953,-56.10016632080078,155.47561645507812,0,0,0,0,2.1257567405700684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.1299986839294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,0,1,Night,,138.9210662841797,-48.921058654785156,133.7236785888672,0,0,0,0,1.474786400794983,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.469995141029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,1,Night,,128.953369140625,-38.953369140625,118.11914825439453,0,0,0,0,0.9320923089981079,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.9299865961074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,1,Night,,117.59576416015625,-27.59576416015625,106.41475677490234,0,0,0,0,0.4411559998989105,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.4399963319301605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,0,1,Night,,105.59769439697266,-15.597692489624023,96.79006958007812,0,0,0,0,0.5170837640762329,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.5200134515762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,6,0,1,Night,,92.8447036743164,-2.844702959060669,88.05632019042969,16.32611083984375,15.595999717712402,0,0.955279529094696,0.05474243313074112,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.828649044036865,1013.25,0,0,0,0,0,0.05001220852136612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,7,0,1,Day,,80.97451782226562,9.02547836303711,79.34188842773438,173.89889526367188,112,394.5780334472656,0.6440523862838745,1.982019066810608,1,=NA(),0.1786968857049942,6.143202304840088,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.939129829406738,1013.25,13.644105911254883,67.57975006103516,312.3900146484375,299.9750061035156,12.425000190734863,18.704370498657227,1621.02001953125,1651.6800537109375,1644.8782958984375,40.93247985839844,2.5115716457366943,2.4958536624908447,46.648597717285156,2.682997941970825,0.009510687552392483,0,0.00024718750501051545,0,-30.6600341796875,6.8017578125
257,8,0,1,Day,,69.19739532470703,20.80260467529297,69.82696533203125,390.2147216796875,128.60000610351562,736.6328125,0.32956215739250183,6.118615627288818,1,=NA(),-0.015966136008501053,2.7981643676757812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.859856605529785,1013.25,43.76884841918945,30.293514251708984,824.530029296875,805.280029296875,19.25,49.256248474121094,5003.81982421875,4609.2099609375,4615.365234375,37.114009857177734,7.772315502166748,7.728022575378418,44.668212890625,8.221623420715332,0.02900218777358532,0,0.0004928749985992908,0,394.60986328125,-6.1552734375
257,9,0,1,Day,,58.15402603149414,31.84597396850586,58.53012466430664,573.3634643554688,131.89999389648438,836.6793823242188,0.23004603385925293,9.497674942016602,1,=NA(),-0.0034702515695244074,1.8909821510314941,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.9986572265625,1013.25,53.935909271240234,26.325220108032227,952.3499755859375,917.7050170898438,34.64500045776367,59.52812957763672,5881.68017578125,5227.169921875,5233.4541015625,35.75009536743164,9.149374961853027,9.126956939697266,43.66612243652344,9.70643138885498,0.03391424939036369,0,0.0007770624943077564,0,654.51025390625,-6.2841796875
257,10,0,1,Day,,48.54658508300781,41.45341491699219,44.1633415222168,721.9605712890625,131.1999969482422,892.3729248046875,0.1817273646593094,11.497552871704102,1,=NA(),-0.002772147534415126,1.5088449716567993,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.987266540527344,1013.25,38.265480041503906,32.52411651611328,955.9549560546875,900.9849853515625,54.970001220703125,62.298118591308594,5740.580078125,5050.18994140625,5051.87548828125,35.41676330566406,8.915063858032227,8.888277053833008,43.26187515258789,9.460891723632812,0.03265925124287605,0,0.0011941250413656235,0,690.39013671875,-1.685546875
257,11,0,1,Day,,41.49524688720703,48.50475311279297,25.402015686035156,812.25,135.60000610351562,903.3916625976562,0.16694368422031403,12.995843887329102,1,=NA(),0.01628064550459385,1.3341294527053833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.52224349975586,1013.25,20.77947235107422,36.7626838684082,943.2750244140625,864.5700073242188,78.70500183105469,63.315635681152344,5606.9501953125,4913.77978515625,4915.36376953125,35.285884857177734,8.70632553100586,8.689343452453613,43.083831787109375,9.249861717224121,0.03135775029659271,0,0.0017027499852702022,0,693.17041015625,-1.583984375
257,12,0,1,Day,,38.493186950683594,51.506813049316406,2.4737212657928467,772.0680541992188,192,741.1284790039062,0.24868273735046387,14.390436172485352,1,=NA(),0.20146054029464722,1.276887059211731,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.164384841918945,1013.25,1.9658236503601074,38.450740814208984,856.2249755859375,772.4599609375,83.77000427246094,60.03624725341797,5075.580078125,4499.740234375,4498.380859375,35.73829650878906,7.866880416870117,7.853630542755127,43.307132720947266,8.348480224609375,0.028069375082850456,0,0.0018493124516680837,0,575.83984375,1.359375
257,13,0,1,Day,,40.47142028808594,49.52857971191406,339.0262451171875,681.177490234375,194,640.4080200195312,0.2848009467124939,15.100671768188477,1,=NA(),0.3052721917629242,1.3136342763900757,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.842815399169922,1013.25,-16.98271369934082,37.305477142333984,778.5050048828125,707.6700439453125,70.83999633789062,56.480613708496094,4620.52001953125,4147.5302734375,4145.6279296875,36.1971435546875,7.158072471618652,7.138571262359619,43.581581115722656,7.582818031311035,0.02567068673670292,0,0.001570124994032085,0,472.98974609375,1.90234375
257,14,0,1,Day,,46.79078674316406,43.20921325683594,319.2586975097656,701.090576171875,154,799.06396484375,0.2196577787399292,15.365259170532227,1,=NA(),0.10998018085956573,1.4591000080108643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.810245513916016,1013.25,-34.790496826171875,33.5201301574707,895.1199951171875,838.5450439453125,56.57500076293945,62.829368591308594,5424.35986328125,4761.56005859375,4765.1865234375,35.329647064208984,8.429877281188965,8.40451431274414,43.07986068725586,8.955144882202148,0.030701186507940292,0,0.0012775624636560678,0,662.7998046875,-3.62646484375
257,15,0,1,Day,,55.9646110534668,34.0353889465332,304.049560546875,428.39971923828125,131.1999969482422,530.9935913085938,0.3062560260295868,15.463464736938477,1,=NA(),0.3744560778141022,1.7832640409469604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.346031188964844,1013.25,-50.814300537109375,27.645055770874023,663.7850341796875,633.030029296875,30.7549991607666,50.11998748779297,4118.080078125,3779.159912109375,3782.45703125,36.962440490722656,6.395778179168701,6.3862528800964355,44.18382263183594,6.769977569580078,0.023564938455820084,0,0.0007303750026039779,0,338.920166015625,-3.297119140625
257,16,0,1,Day,,66.76789855957031,23.232101440429688,292.2101135253906,306.911376953125,59.20100021362305,627.9784545898438,0.19289281964302063,14.988122940063477,1,=NA(),0.16831089556217194,2.5229005813598633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.560859680175781,1013.25,-60,20.93503189086914,686.5350341796875,674.175048828125,12.360000610351562,50.696861267089844,4298.72021484375,3937.64990234375,3942.90966796875,36.885101318359375,6.681065559387207,6.664766788482666,44.19120788574219,7.072363376617432,0.025047563016414642,0,0.00030449999030679464,0,361.0703125,-5.259765625
257,17,0,1,Day,,78.43099975585938,11.568999290466309,282.3927001953125,100.16305541992188,23.30299949645996,383.2503967285156,0.23265065252780914,13.785425186157227,1,=NA(),0.30772438645362854,4.875478267669678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.192642688751221,1013.25,-18.078548431396484,60.81837844848633,226.1999969482422,224.21499633789062,1.994999885559082,25.63311195373535,1308.27001953125,1302.8399658203125,1301.81201171875,39.475318908691406,2.061121702194214,2.049435615539551,45.35399627685547,2.1874477863311768,0.007867749780416489,0,0.0000578125000174623,0,5.4300537109375,1.0279541015625
257,18,0,1,Night,,90.05889892578125,-0.0588989220559597,273.55657958984375,0.6433333158493042,0,0,0,10.437158584594727,1,=NA(),0,38.818824768066406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,19,0,1,Night,,102.96654510498047,-12.966545104980469,264.8623352050781,0,0,0,0,6.564080715179443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,20,0,1,Night,,115.00993347167969,-25.009933471679688,255.46641540527344,0,0,0,0,3.9052367210388184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.9099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,21,0,1,Night,,126.50835418701172,-36.50835418701172,244.27276611328125,0,0,0,0,2.8428893089294434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.8399901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,22,0,1,Night,,136.7939910888672,-46.79399490356445,229.6276397705078,0,0,0,0,2.1250548362731934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.1299986839294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,23,0,1,Night,,144.63064575195312,-54.630645751953125,209.3258056640625,0,0,0,0,1.731225609779358,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.730004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,1,Night,,148.06280517578125,-58.06280517578125,182.8271484375,0,0,0,0,1.366479516029358,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.369989037513733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,0,1,Night,,145.7091827392578,-55.70917892456055,155.55897521972656,0,0,0,0,0.7442871332168579,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.7400146722793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,0,1,Night,,138.55911254882812,-48.559112548828125,133.95892333984375,0,0,0,0,0.4988037049770355,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.4999938905239105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,0,1,Night,,128.62379455566406,-38.623802185058594,118.39564514160156,0,0,0,0,0.12682494521141052,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.12999877333641052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
