Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
64,12,0,1,Day,,29.091955184936523,60.908042907714844,355.771484375,971.5900268554688,262.6519775390625,811.2899780273438,0.27033209800720215,24.730005264282227,5.039999961853027,=NA(),=NA(),1.1439754962921143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-2.3493406772613525,29.005210876464844,1008.8499755859375,972.2750244140625,36.57500076293945,66.26061248779297,6172.2900390625,5325.39990234375,5359.3564453125,34.85166549682617,9.611010551452637,9.593605995178223,42.83942413330078,10.211652755737305,0.03452518582344055,0,0.0008127500186674297,0,846.89013671875,-33.95654296875
64,13,0,1,Day,,33.02931213378906,56.97068786621094,327.6273193359375,917.8900146484375,275.0195617675781,766.7899780273438,0.29962146282196045,25.8699893951416,5.410099983215332,=NA(),=NA(),1.1922378540039062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.19291114807129,27.41004180908203,995.125,961.260009765625,33.8650016784668,66.88936614990234,6074.35986328125,5228.2900390625,5261.6904296875,34.77011489868164,9.457999229431152,9.437519073486328,42.72630310058594,10.049398422241211,0.03402343764901161,0,0.0007489999989047647,0,846.06982421875,-33.400390625
64,14,0,1,Day,,41.416656494140625,48.583343505859375,307.0530700683594,787.6900024414062,301.8175964355469,647.9000244140625,0.38316798210144043,26.2600040435791,5.840000152587891,=NA(),=NA(),1.3325185775756836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.14603042602539,23.49117088317871,942.5800170898438,910.8800048828125,31.704999923706055,65.0012435913086,5767.83984375,4998.18994140625,5030.7041015625,35.01725387573242,8.978998184204102,8.927800178527832,42.86379623413086,9.535195350646973,0.03231443837285042,0,0.0006911249947734177,0,769.64990234375,-32.51416015625
64,15,0,1,Day,,52.08736801147461,37.91263198852539,292.653564453125,612.7999877929688,318.10540771484375,479.6000061035156,0.5191015005111694,26.32000160217285,6.099999904632568,=NA(),=NA(),1.6251134872436523,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.83755111694336,17.690210342407227,833.3499755859375,793.1900024414062,40.15999984741211,60.474998474121094,5103.16015625,4493.72021484375,4522.71728515625,35.60799789428711,7.9385666847229,7.8186516761779785,43.20189666748047,8.421480178833008,0.028340186923742294,0,0.0008541250135749578,0,609.43994140625,-28.9970703125
64,16,0,1,Day,,63.81364440917969,26.186357498168945,281.74188232421875,393,280.5146179199219,254.89999389648438,0.7137776613235474,26.18999671936035,5.400100231170654,=NA(),=NA(),2.2578423023223877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,11.03110122680664,618.7049560546875,573.5549926757812,45.150001525878906,51.531883239746094,3712.090087890625,3370.489990234375,3392.164794921875,36.68883514404297,5.778847694396973,5.63726282119751,43.744815826416016,6.1172356605529785,0.020356938242912292,0,0.0009318750235252082,0,341.60009765625,-21.6748046875
64,17,0,1,Day,,75.96884155273438,14.031161308288574,272.54779052734375,153.88999938964844,144.3389434814453,39.39400100708008,0.9379358291625977,25.170007705688477,3.640000104904175,=NA(),=NA(),4.063183307647705,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-22.112613677978516,53.8818359375,215.04000854492188,207.01499938964844,8.024999618530273,33.96562957763672,1222.3199462890625,1176.3900146484375,1183.8480224609375,38.00614929199219,1.946799397468567,1.9211653470993042,44.05320739746094,2.058847427368164,0.007033249828964472,0,0.0001788125082384795,0,45.929931640625,-7.4580078125
64,18,0,1,Night,Sun above horizon but GHI below 1,86.18357849121094,3.816422939300537,265.310791015625,0,0,0,0,22.5100040435791,3.7499001026153564,=NA(),0,12.75131893157959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.5100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,19,0,1,Night,,100.45860290527344,-10.458601951599121,255.15927124023438,0,0,0,0,20.3799991607666,4.149899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,20,0,1,Night,,111.98670196533203,-21.986698150634766,245.31668090820312,0,0,0,0,17.899988174438477,4.2399001121521,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,21,0,1,Night,,122.55816650390625,-32.55816650390625,233.45147705078125,0,0,0,0,16.3699893951416,3.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.3699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,22,0,1,Night,,131.4070281982422,-41.40703201293945,218.36270141601562,0,0,0,0,13.899988174438477,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,23,0,1,Night,,137.3635711669922,-47.36357879638672,199.14576721191406,0,0,0,0,13.170007705688477,2.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,1,Night,,139.10134887695312,-49.10135269165039,176.81710815429688,0,0,0,0,11.420007705688477,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,0,1,Night,,136.10707092285156,-46.1070671081543,155.0561065673828,0,0,0,0,9.930200576782227,3.039900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,0,1,Night,,129.22653198242188,-39.226539611816406,136.97947692871094,0,0,0,0,9.529993057250977,3.349900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,0,1,Night,,119.81368255615234,-29.813684463500977,122.88406372070312,0,0,0,0,8.800104141235352,3.2300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,4,0,1,Night,,108.92652130126953,-18.92652130126953,111.66999816894531,0,0,0,0,7.259912014007568,3.26990008354187,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.260003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,0,1,Night,,97.2252197265625,-7.225223064422607,102.17982482910156,0,0,0,0,6.579797267913818,3.8499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.580010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6,0,1,Day,,84.5762710571289,5.4237284660339355,93.30111694335938,99.29399871826172,91.7420883178711,79.89700317382812,0.9239439368247986,7.969811916351318,5.440000057220459,=NA(),=NA(),9.635421752929688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.875014305114746,76.71458435058594,158.4949951171875,155.4199981689453,3.0799999237060547,14.697504043579102,694.97998046875,715.2999877929688,719.905029296875,40.02616500854492,1.1241164207458496,1.1201719045639038,45.7356071472168,1.187849998474121,0.004127999767661095,0,0.00006937500438652933,0,-20.32000732421875,-4.60504150390625
65,7,0,1,Day,,72.68577575683594,17.314226150512695,84.78797149658203,319.510009765625,240.1041717529297,266.80999755859375,0.7514762282371521,13.409997940063477,6.059899806976318,=NA(),=NA(),3.3283944129943848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.195465087890625,43.65036392211914,546.5700073242188,532.3699951171875,14.199999809265137,35.44188690185547,3301.300048828125,3167.85009765625,3189.18310546875,38.801292419433594,5.1370744705200195,5.084674835205078,45.6279411315918,5.4154887199401855,0.018664125353097916,0,0.0003032500098925084,0,133.449951171875,-21.3330078125
65,8,0,1,Day,,60.633235931396484,29.36676597595215,75.20342254638672,542.4000244140625,320.29864501953125,452.8999938964844,0.5905210971832275,18.719995498657227,5.320099830627441,=NA(),=NA(),2.0335540771484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.800289154052734,12.860040664672852,854.0050048828125,804.0849609375,49.92499923706055,53.496238708496094,5257.3798828125,4747.56982421875,4778.15185546875,36.54573440551758,8.171826362609863,8.019974708557129,44.16001510620117,8.646251678466797,0.029082000255584717,0,0.0009940625168383121,0,509.81005859375,-30.58203125
65,9,0,1,Day,,49.16240692138672,40.83759307861328,63.48794174194336,731.489990234375,332.0839538574219,610.7899780273438,0.4539829194545746,21.100000381469727,4.309899806976318,=NA(),=NA(),1.5274485349655151,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.99386978149414,19.738065719604492,968.2750244140625,929.2449951171875,39.03499984741211,60.85186004638672,5884.06982421875,5177.56982421875,5211.1806640625,35.5681266784668,9.157167434692383,9.06151008605957,43.43706512451172,9.710119247436523,0.032850563526153564,0,0.0008243125048466027,0,706.5,-33.61083984375
65,10,0,1,Day,,39.027854919433594,50.972145080566406,47.63288497924805,863.1900024414062,303.2438049316406,720.7999877929688,0.3513059616088867,22.93999671936035,3.1898999214172363,=NA(),=NA(),1.2864646911621094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.917293548583984,25.10889434814453,1000.60498046875,967.574951171875,33.029998779296875,64.0331039428711,6158.0498046875,5357.009765625,5390.56982421875,35.15052795410156,9.584809303283691,9.536551475524902,43.120357513427734,10.173589706420898,0.03453237563371658,0,0.0007230624905787408,0,801.0400390625,-33.56005859375
65,11,0,1,Day,,31.709115982055664,58.2908821105957,24.954978942871094,947.0999755859375,274.3446960449219,790.7999877929688,0.28966814279556274,24.33001136779785,2.259999990463257,=NA(),=NA(),1.1749882698059082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.610017776489258,28.459413528442383,1008.5699462890625,972.9400024414062,35.62999725341797,65.85686492919922,6164.2998046875,5326.4501953125,5360.30712890625,34.905921936035156,9.597777366638184,9.574406623840332,42.88888931274414,10.189763069152832,0.034511689096689224,0,0.0007798125152476132,0,837.849609375,-33.85693359375
65,12,0,1,Day,,29.481746673583984,60.518253326416016,355.7038269042969,951.7999877929688,259.6554870605469,795.0999755859375,0.2728046774864197,25.149988174438477,1.500100016593933,=NA(),=NA(),1.1483397483825684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-2.425114631652832,29.390771865844727,988.3599853515625,952.5150146484375,35.849998474121094,65.8237533569336,6047.14013671875,5225.41015625,5258.71923828125,34.911258697509766,9.414441108703613,9.397754669189453,42.8537483215332,10.00122356414795,0.03381868824362755,0,0.0007965625263750553,0,821.72998046875,-33.30908203125
65,13,0,1,Day,,33.40207290649414,56.59792709350586,327.84442138671875,893.5900268554688,273.4881896972656,742.7899780273438,0.30605554580688477,26.93999671936035,0.7800999879837036,=NA(),=NA(),1.19731605052948,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.33914566040039,27.77922248840332,969.219970703125,936.1849975585938,33.03499984741211,66.85311126708984,5945.23974609375,5117.330078125,5149.52099609375,34.77954864501953,9.253863334655762,9.231683731079102,42.687049865722656,9.82835578918457,0.033299438655376434,0,0.0007277500117197633,0,827.90966796875,-32.19091796875
65,14,0,1,Day,,41.746402740478516,48.253597259521484,307.3705139160156,767.9099731445312,303.75421142578125,622.1099853515625,0.3955596685409546,26.7700138092041,0.460099995136261,=NA(),=NA(),1.3393207788467407,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.34546661376953,23.83722496032715,918.9849853515625,887.550048828125,31.43000030517578,64.53438568115234,5620.22021484375,4878.080078125,4909.7861328125,35.078529357910156,8.74787712097168,8.695052146911621,42.87141418457031,9.288548469543457,0.03147349879145622,0,0.0006835000240243971,0,742.14013671875,-31.7060546875
65,15,0,1,Day,,52.38291549682617,37.61708450317383,292.9780578613281,587.5,319.9027099609375,438.4100036621094,0.5445152521133423,26.83001136779785,0.8098999857902527,=NA(),=NA(),1.6359212398529053,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.07099151611328,18.012351989746094,795.375,755.2550048828125,40.119998931884766,59.41625213623047,4864.080078125,4298.72021484375,4326.4921875,35.737998962402344,7.566529273986816,7.4455084800720215,43.24384307861328,8.02523136138916,0.026976313441991806,0,0.0008524375152774155,0,565.35986328125,-27.77197265625
65,16,0,1,Day,,64.08911895751953,25.91088104248047,282.05126953125,371,276.0021667480469,217.39999389648438,0.7439411282539368,27.029993057250977,0.9699000120162964,=NA(),=NA(),2.2799479961395264,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,11.39547061920166,576.1500244140625,531.7449951171875,44.404998779296875,50.646873474121094,3440.570068359375,3132.669921875,3152.734375,36.76390838623047,5.359990119934082,5.219095230102539,43.71585464477539,5.67371129989624,0.0188362505286932,0,0.0009183750371448696,0,307.900146484375,-20.064453125
65,17,0,1,Day,,76.23565673828125,13.7643404006958,272.8421936035156,130.3000030517578,125.5906753540039,19.792999267578125,0.9638578295707703,26.420007705688477,1.159999966621399,=NA(),=NA(),4.137784481048584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.6090030670166,54.65756607055664,162.52499389648438,154.85000610351562,7.674999713897705,33.09624481201172,908.6500244140625,876.6699829101562,881.9715576171875,37.74539566040039,1.460387110710144,1.4360215663909912,43.651058197021484,1.5468621253967285,0.005251062568277121,0,0.00016993749886751175,0,31.98004150390625,-5.30157470703125
65,18,0,1,Night,Sun above horizon but GHI below 1,86.31446075439453,3.6855359077453613,265.68896484375,0,0,0,0,22.33001136779785,1.4200999736785889,=NA(),0,13.087982177734375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,19,0,1,Night,,100.73822021484375,-10.738221168518066,255.4376678466797,0,0,0,0,18.790002822875977,1.649999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,20,0,1,Night,,112.28618621826172,-22.286182403564453,245.5886688232422,0,0,0,0,18.20000648498535,1.9801000356674194,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,21,0,1,Night,,122.88660430908203,-32.8866081237793,233.7052459716797,0,0,0,0,14.990015029907227,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,22,0,1,Night,,131.7694091796875,-41.769412994384766,218.56179809570312,0,0,0,0,13.339990615844727,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,23,0,1,Night,,137.75209045410156,-47.75209045410156,199.21884155273438,0,0,0,0,17.300012588500977,4.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,1,Night,,139.48565673828125,-49.485660552978516,176.7010955810547,0,0,0,0,16.2700138092041,5.760000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,0,1,Night,,136.44998168945312,-46.449981689453125,154.78211975097656,0,0,0,0,15.600000381469727,6.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,0,1,Night,,129.51406860351562,-39.51406478881836,136.63519287109375,0,0,0,0,13.990015029907227,6.139900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,0,1,Night,,120.05296325683594,-30.052961349487305,122.52603912353516,0,0,0,0,12.839990615844727,5.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,4,0,1,Night,,109.13053894042969,-19.130535125732422,111.31645965576172,0,0,0,0,12.399988174438477,5.300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,5,0,1,Night,,97.40892791748047,-7.408925533294678,101.830322265625,0,0,0,0,12.619989395141602,5.349899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6,0,1,Day,,84.65614318847656,5.343859672546387,92.88106536865234,74.69999694824219,71.23517608642578,37.202999114990234,0.9536168575286865,13.890008926391602,5.519999980926514,=NA(),=NA(),9.75583267211914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.752991676330566,76.91313934326172,107.88999938964844,105.15499877929688,2.7300000190734863,18.4581241607666,487.7099914550781,495.82000732421875,499.00518798828125,38.98602294921875,0.7999739646911621,0.7964662313461304,44.625755310058594,0.8483761548995972,0.002931250026449561,0,0.00006131250120233744,0,-8.110015869140625,-3.1851806640625
66,7,0,1,Day,,72.86124420166016,17.138757705688477,84.42029571533203,295.70001220703125,225.6824188232422,237.60000610351562,0.763214111328125,17.839990615844727,5.460000038146973,=NA(),=NA(),3.3607027530670166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.80315399169922,44.2375373840332,497.7799987792969,484.29498291015625,13.485000610351562,37.958763122558594,2999.02001953125,2852.949951171875,2872.011962890625,38.38911056518555,4.675848007202148,4.626565456390381,45.124656677246094,4.934113025665283,0.016975125297904015,0,0.00028468749951571226,0,146.070068359375,-19.06201171875
